-1.6, 1.9, -5.6, 2.7, -3.7, -0.7, -2.4, 1.8, 6.0, 6.0, 5.6, -2.8, 0.3, -0.2, 0.0, 2.0, -3.2, 3.7
parameter ends

state | action | reward
[-0.02] | [-2.47  2.87] | -0.15513898234694534
0.014676072953845536 | [-4.23 -4.31] | -0.18140891334627413
0.08559569646974108 | [-3.37 -9.56] | -0.07189508420259899
0.16757755024170068 | [ -2.61 -13.45] | 0.09056832323932362
0.25675752924226103 | [ -1.81 -15.96] | 0.26737324723978484
0.34940465497724876 | [ -0.89 -17.16] | 0.4247406634914711
0.44094689008704785 | [  0.19 -16.96] | 0.4487285298125546
0.5115860010222689 | [  1.9  -12.33] | 0.2135888563126043
0.5368317662529432 | [ 3.92 -4.91] | -0.24038590772094237
0.5079381990580565 | [5.68 3.05] | -0.5383293175645566
0.44589078600864435 | [ 4.66 10.32] | -0.5521735964606372
0.3708643073879753 | [ 3.78 15.47] | -0.4804421510483569
0.28584713178505067 | [ 2.77 19.56] | -0.34005878758727526
0.19426430026269842 | [ 1.51 22.83] | -0.1597504268548562
0.09877408916148275 | [ 0.07 25.29] | 0.07049812907766223
0.02103230009549809 | [-2.29 21.1 ] | 0.28140314147909123
-0.003420066971248495 | [-4.95 10.28] | 0.3468827476131496
0.03710466098104122 | [-6.41  1.15] | 0.2669020810814739
0.12064606875904646 | [-6.62 -4.11] | 0.16489840778208653
0.20944423992503616 | [-4.55 -7.83] | 0.22301204009501818
0.296319385578132 | [ -3.34 -11.24] | 0.37733172496796263
0.387126694115857 | [ -2.29 -14.07] | 0.5692926476466457
0.4817207353704367 | [ -1.19 -15.96] | 0.7583515439113132
0.5782011814033531 | [  0.03 -16.77] | 0.8189190330415892
0.6603736934103975 | [  1.66 -13.79] | 0.6144024705530445
0.7049800968891742 | [ 3.45 -8.25] | 0.16976956820359293
0.7028739275986855 | [ 5.02 -2.11] | -0.391202343935547
0.6545453959123498 | [6.46 4.7 ] | -0.6978691334317965
