7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.017259376123547554 | 1 | 1.0
0.012826927937567234 | 0 | 1.0
0.012302853167057037 | 0 | 1.0
0.007881004363298416 | 1 | 1.0
-0.0004384129715617746 | 0 | 1.0
-0.004852118901908398 | 1 | 1.0
-0.013167967088520527 | 0 | 1.0
-0.017582440748810768 | 1 | 1.0
-0.02590341866016388 | 1 | 1.0
-0.03032747656106949 | 0 | 1.0
-0.030857928097248077 | 1 | 1.0
-0.035300519317388535 | 0 | 1.0
-0.03585083782672882 | 1 | 1.0
-0.040314577519893646 | 0 | 1.0
-0.04088764637708664 | 1 | 1.0
-0.04537563398480415 | 0 | 1.0
-0.045974865555763245 | 1 | 1.0
-0.05049075558781624 | 0 | 1.0
-0.05112015828490257 | 1 | 1.0
-0.05566823482513428 | 1 | 1.0
-0.05633251368999481 | 0 | 1.0
-0.053115665912628174 | 1 | 1.0
-0.05382034555077553 | 0 | 1.0
-0.05064365267753601 | 1 | 1.0
-0.05138854682445526 | 0 | 1.0
-0.04825238883495331 | 1 | 1.0
-0.04903830215334892 | 0 | 1.0
-0.045944053679704666 | 1 | 1.0
-0.046772781759500504 | 1 | 1.0
-0.043722834438085556 | 0 | 1.0
-0.03679630160331726 | 1 | 1.0
-0.03379414230585098 | 0 | 1.0
-0.026914067566394806 | 1 | 1.0
-0.02395770139992237 | 0 | 1.0
-0.01712276227772236 | 1 | 1.0
-0.014211338944733143 | 0 | 1.0
-0.007421339862048626 | 1 | 1.0
-0.004555122926831245 | 1 | 1.0
0.0021890290081501007 | 0 | 1.0
0.01280948519706726 | 1 | 1.0
0.01950572058558464 | 0 | 1.0
0.030080413445830345 | 1 | 1.0
0.03673213720321655 | 0 | 1.0
0.04726378247141838 | 1 | 1.0
0.05387326329946518 | 0 | 1.0
0.0643635094165802 | 1 | 1.0
0.07093194127082825 | 0 | 1.0
0.08138138800859451 | 1 | 1.0
0.08790895342826843 | 1 | 1.0
0.09831718355417252 | 0 | 1.0
