7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.04950777813792229 | 1 | 1.0
-0.05394478142261505 | 0 | 1.0
-0.05447285994887352 | 1 | 1.0
-0.05889822542667389 | 0 | 1.0
-0.059416111558675766 | 1 | 1.0
-0.06383278965950012 | 0 | 1.0
-0.06434331834316254 | 1 | 1.0
-0.06875399500131607 | 0 | 1.0
-0.06925978511571884 | 1 | 1.0
-0.07366698980331421 | 0 | 1.0
-0.07417050004005432 | 1 | 1.0
-0.07857661694288254 | 0 | 1.0
-0.07908021658658981 | 1 | 1.0
-0.0834876000881195 | 0 | 1.0
-0.08399363607168198 | 1 | 1.0
-0.08840461820363998 | 0 | 1.0
-0.08891547471284866 | 1 | 1.0
-0.09333246946334839 | 0 | 1.0
-0.09385059773921967 | 1 | 1.0
-0.09827612340450287 | 0 | 1.0
-0.09880415350198746 | 1 | 1.0
-0.10324091464281082 | 0 | 1.0
-0.10378167778253555 | 1 | 1.0
-0.10823262482881546 | 0 | 1.0
-0.10878923535346985 | 1 | 1.0
-0.11325761675834656 | 0 | 1.0
-0.11383355408906937 | 1 | 1.0
-0.11832301318645477 | 1 | 1.0
-0.11892218142747879 | 0 | 1.0
-0.11563326418399811 | 1 | 1.0
-0.1162601113319397 | 0 | 1.0
-0.11299790441989899 | 1 | 1.0
-0.1136508360505104 | 0 | 1.0
-0.11041413992643356 | 1 | 1.0
-0.11109224706888199 | 0 | 1.0
-0.10788048803806305 | 1 | 1.0
-0.1085834950208664 | 0 | 1.0
-0.10539674013853073 | 1 | 1.0
-0.10612499713897705 | 0 | 1.0
-0.10296393930912018 | 1 | 1.0
-0.10371842235326767 | 1 | 1.0
-0.10058438032865524 | 0 | 1.0
-0.09356332570314407 | 1 | 1.0
-0.09045830368995667 | 0 | 1.0
-0.08346398919820786 | 1 | 1.0
-0.08038400858640671 | 0 | 1.0
-0.07341285794973373 | 1 | 1.0
-0.07035462558269501 | 0 | 1.0
-0.06340368092060089 | 1 | 1.0
-0.06036446616053581 | 0 | 1.0
-0.05343130603432655 | 1 | 1.0
-0.050408899784088135 | 0 | 1.0
-0.04349156469106674 | 1 | 1.0
-0.04048421233892441 | 0 | 1.0
-0.03358116373419762 | 1 | 1.0
-0.03058749996125698 | 0 | 1.0
-0.02369757555425167 | 1 | 1.0
-0.020716603845357895 | 0 | 1.0
-0.013838980346918106 | 1 | 1.0
-0.010870035737752914 | 0 | 1.0
-0.004004212561994791 | 1 | 1.0
-0.001046936260536313 | 0 | 1.0
0.005807286594063044 | 1 | 1.0
0.00875295139849186 | 0 | 1.0
0.015595479868352413 | 1 | 1.0
0.01852930150926113 | 0 | 1.0
0.0253597479313612 | 1 | 1.0
0.028281195089221 | 0 | 1.0
0.03509887680411339 | 1 | 1.0
0.03800711780786514 | 0 | 1.0
0.04481103643774986 | 1 | 1.0
0.047704923897981644 | 0 | 1.0
0.0544937439262867 | 1 | 1.0
0.05737178027629852 | 0 | 1.0
0.06414381414651871 | 1 | 1.0
0.06700412184000015 | 0 | 1.0
0.07375727593898773 | 1 | 1.0
0.07659757882356644 | 0 | 1.0
0.08332931250333786 | 1 | 1.0
0.08614685386419296 | 1 | 1.0
0.09285412728786469 | 0 | 1.0
0.10344914346933365 | 1 | 1.0
0.11012832820415497 | 0 | 1.0
0.12069667130708694 | 1 | 1.0
0.12735015153884888 | 0 | 1.0
0.13789382576942444 | 1 | 1.0
0.14452333748340607 | 0 | 1.0
0.15504369139671326 | 1 | 1.0
0.16165032982826233 | 0 | 1.0
0.17214815318584442 | 1 | 1.0
0.17873241007328033 | 0 | 1.0
0.18920792639255524 | 1 | 1.0
0.19576974213123322 | 0 | 1.0
0.2062225639820099 | 1 | 1.0
0.21276135742664337 | 0 | 1.0
0.2231905609369278 | 1 | 1.0
0.22970512509346008 | 0 | 1.0
0.24010923504829407 | 1 | 1.0
0.2465977966785431 | 0 | 1.0
0.2569746673107147 | 1 | 1.0
0.26343485713005066 | 0 | 1.0
0.27378177642822266 | 1 | 1.0
0.2802105247974396 | 0 | 1.0
0.2905239760875702 | 1 | 1.0
0.29691749811172485 | 0 | 1.0
0.3071933090686798 | 1 | 1.0
0.3135470449924469 | 0 | 1.0
0.3237800598144531 | 1 | 1.0
0.3300885558128357 | 1 | 1.0
0.3402727246284485 | 0 | 1.0
0.3543291389942169 | 1 | 1.0
0.36445727944374084 | 0 | 1.0
0.378456711769104 | 1 | 1.0
0.38852694630622864 | 0 | 1.0
0.40246671438217163 | 1 | 1.0
0.4124758541584015 | 0 | 1.0
0.4263519048690796 | 1 | 1.0
0.43629536032676697 | 1 | 1.0
0.45010218024253845 | 0 | 1.0
0.46776869893074036 | 1 | 1.0
0.48149916529655457 | 0 | 1.0
0.4990880787372589 | 1 | 1.0
0.5127398371696472 | 0 | 1.0
0.530247688293457 | 1 | 1.0
0.5438167452812195 | 1 | 1.0
0.5612382292747498 | 0 | 1.0
0.5825081467628479 | 1 | 1.0
0.5998360514640808 | 0 | 1.0
0.6210107207298279 | 1 | 1.0
0.6382421851158142 | 1 | 1.0
0.6593173146247864 | 0 | 1.0
0.684232234954834 | 1 | 1.0
0.705201268196106 | 0 | 1.0
0.730008602142334 | 1 | 1.0
Total reward: 135.0
