3.7, 5.6, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.2
parameter ends

state | action | reward
[-0.1] | [-0.12] | 9.352831272269164
-0.10017333215829728 | [4.95] | 9.261554845057503
-0.055315759956504354 | [-23.5] | 9.352471657661235
-0.010631450417109866 | [4.21] | 9.230400266501684
0.03486997956889348 | [-26.98] | 9.327799267713832
0.08234570493409044 | [-7.26] | 9.303584912965869
0.02961925470781109 | [11.93] | 9.271235566669372
-0.02082267894150683 | [-18.88] | 9.290917974225165
-0.07006639083909015 | [3.21] | 9.09878732300474
-0.11849147460532473 | [-28.41] | 9.113594222298568
-0.16670419538667303 | [-6.04] | -1.2190996739300943
Total reward: 91.38407763443705
