-2.5, 4.0, -0.5
parameter ends

state | action | reward
[-0.43] | [0.57] | -0.03294033023399132
-0.4294096529483795 | [0.57] | -0.03296875942232585
-0.42908039689064026 | [0.57] | -0.03294966991220983
-0.42858952283859253 | [0.57] | -0.03288302770017527
-0.4279414713382721 | [0.57] | -0.03276943102316514
-0.4271423816680908 | [0.57] | -0.03261007979935659
-0.4262000620365143 | [0.57] | -0.03240676477581111
-0.42512398958206177 | [0.57] | -0.032161859926624424
-0.42392510175704956 | [0.56] | -0.03187825109880307
-0.42261576652526855 | [0.56] | -0.031559311084914686
-0.4212096035480499 | [0.56] | -0.031208829757465414
-0.4197213649749756 | [0.56] | -0.030830959297545396
-0.41816678643226624 | [0.55] | -0.030430149988566774
-0.41656237840652466 | [0.55] | -0.030011070080443486
-0.4149252772331238 | [0.54] | -0.029578544006846577
-0.41327306628227234 | [0.54] | -0.0291374847596658
-0.41162359714508057 | [0.54] | -0.028692830220133816
-0.4099947512149811 | [0.53] | -0.028249467751871385
-0.40840429067611694 | [0.53] | -0.02781218808890585
-0.4068696200847626 | [0.52] | -0.027385620584271367
-0.4054076671600342 | [0.52] | -0.02697420575629943
-0.40403464436531067 | [0.52] | -0.026582141629751085
-0.4027658700942993 | [0.51] | -0.026213350931745205
-0.4016156494617462 | [0.51] | -0.02587146753134726
-0.40059706568717957 | [0.51] | -0.02555980383530464
-0.39972183108329773 | [0.5] | -0.025281335567012682
-0.39900022745132446 | [0.5] | -0.025038710425183408
-0.3984409272670746 | [0.5] | -0.02483422670519145
-0.3980509042739868 | [0.5] | -0.024669833172500485
-0.3978353440761566 | [0.5] | -0.02454712648482674
-0.3977976143360138 | [0.49] | -0.024467359642803416
-0.39793920516967773 | [0.49] | -0.024431438594780946
-0.39825963973999023 | [0.49] | -0.024439906018023136
-0.39875656366348267 | [0.49] | -0.02449296293695596
-0.3994257152080536 | [0.5] | -0.024590454889758813
-0.40026095509529114 | [0.5] | -0.024731866147081137
-0.4012542963027954 | [0.5] | -0.024916307661129677
-0.402396023273468 | [0.5] | -0.025142521161573596
-0.4036747217178345 | [0.5] | -0.025408856361955414
-0.4050774574279785 | [0.51] | -0.025713280776357206
-0.40658989548683167 | [0.51] | -0.026053372529536125
-0.4081963300704956 | [0.51] | -0.02642628862201013
-0.40988001227378845 | [0.52] | -0.026828808288619416
-0.41162317991256714 | [0.52] | -0.027257303051890027
-0.4134073257446289 | [0.53] | -0.027707769882246287
-0.41521337628364563 | [0.53] | -0.028175846800180582
-0.41702184081077576 | [0.54] | -0.028656825898486733
-0.4188131093978882 | [0.54] | -0.029145712503962376
-0.4205676019191742 | [0.54] | -0.029637253476259243
-0.4222659766674042 | [0.55] | -0.030125989023301398
-0.4238893687725067 | [0.55] | -0.030606321413974687
-0.4254196584224701 | [0.56] | -0.03107260115566983
-0.42683953046798706 | [0.56] | -0.031519164117215975
-0.4281328320503235 | [0.57] | -0.03194045773691121
-0.42928463220596313 | [0.57] | -0.03233109217688159
-0.43028149008750916 | [0.57] | -0.03268595401743255
-0.43111154437065125 | [0.57] | -0.033000274145480506
-0.4317646920681 | [0.58] | -0.033269722355384744
-0.43223270773887634 | [0.58] | -0.033490485896819584
-0.4325093626976013 | [0.58] | -0.03365934648360732
-0.4325904846191406 | [0.58] | -0.03377373716453845
-0.4324739873409271 | [0.58] | -0.033831785720963764
-0.432159960269928 | [0.58] | -0.033832369461063515
-0.43165066838264465 | [0.58] | -0.03377513736291703
-0.4309505224227905 | [0.58] | -0.03366051579195364
-0.4300660789012909 | [0.58] | -0.03348971470919803
-0.429005891084671 | [0.58] | -0.03326468277424951
-0.42778053879737854 | [0.57] | -0.03298810606734205
-0.4264024496078491 | [0.57] | -0.03266333983548279
-0.42488574981689453 | [0.57] | -0.032294342993687
-0.42324620485305786 | [0.56] | -0.031885632846348204
-0.4215009808540344 | [0.56] | -0.03144218610729986
-0.4196684658527374 | [0.56] | -0.030969355290178902
-0.41776812076568604 | [0.55] | -0.030472793306084062
-0.4158202111721039 | [0.55] | -0.02995834679148367
-0.41384559869766235 | [0.54] | -0.029431969918345714
-0.41186559200286865 | [0.54] | -0.02889965883843409
-0.40990158915519714 | [0.53] | -0.028367335864698986
-0.4079749584197998 | [0.53] | -0.027840805659901425
-0.40610677003860474 | [0.52] | -0.02732567862102699
-0.4043175280094147 | [0.52] | -0.026827303051225715
-0.40262699127197266 | [0.51] | -0.026350728682508148
-0.4010539650917053 | [0.51] | -0.02590067000853621
-0.3996160626411438 | [0.5] | -0.02548146855893553
-0.39832955598831177 | [0.5] | -0.0250970839124265
-0.39720916748046875 | [0.5] | -0.02475107346758366
-0.3962678909301758 | [0.49] | -0.024446582900983956
-0.39551687240600586 | [0.49] | -0.024186352058724315
-0.3949653208255768 | [0.49] | -0.023972727188369097
-0.3946203291416168 | [0.49] | -0.02380764859896161
-0.39448681473731995 | [0.49] | -0.02369266322083787
-0.39456748962402344 | [0.49] | -0.023628938208509934
-0.3948627710342407 | [0.49] | -0.02361725302013047
-0.3953707814216614 | [0.49] | -0.023658004756906447
-0.3960873484611511 | [0.49] | -0.023751204506064983
-0.3970060646533966 | [0.49] | -0.023896479031178364
-0.3981183171272278 | [0.49] | -0.024093056019137794
-0.3994133472442627 | [0.49] | -0.02433974797985886
-0.40087834000587463 | [0.5] | -0.024634935282505266
-0.4024985730648041 | [0.5] | -0.02497655749649444
