0.0, 5.7, 0.2
parameter ends

state | action | reward
[-0.52] | [0.2] | -0.004000000000000001
-0.5234020352363586 | [0.2] | -0.004068871885570543
-0.5228001475334167 | [0.2] | -0.004138404829315808
-0.5218991041183472 | [0.21] | -0.004208073244086217
-0.520703136920929 | [0.21] | -0.004277332902678166
-0.5192186236381531 | [0.21] | -0.004345625484472007
-0.5174542665481567 | [0.21] | -0.004412383396031048
-0.5154209136962891 | [0.21] | -0.004477035440134462
-0.5131314992904663 | [0.21] | -0.004539012742453443
-0.5106010437011719 | [0.21] | -0.004597754889393963
-0.5078463554382324 | [0.22] | -0.004652716750679122
-0.504886269569397 | [0.22] | -0.004703374806040385
-0.5017411112785339 | [0.22] | -0.004749234108612525
-0.49843287467956543 | [0.22] | -0.004789834652952673
-0.4949849247932434 | [0.22] | -0.004824757850583414
-0.4914218485355377 | [0.22] | -0.00485363243974109
-0.4877692461013794 | [0.22] | -0.004876139668798997
-0.4840536117553711 | [0.22] | -0.004892018246758875
-0.480302095413208 | [0.22] | -0.004901068102258667
-0.47654232382774353 | [0.22] | -0.004903153581338204
-0.47280216217041016 | [0.22] | -0.004898205559133496
-0.46910953521728516 | [0.22] | -0.004886222542224185
-0.4654921889305115 | [0.22] | -0.004867270857300269
-0.4619775116443634 | [0.22] | -0.0048414837463952465
-0.4585922956466675 | [0.22] | -0.004809059385191816
-0.45536261796951294 | [0.22] | -0.004770258324723353
-0.45231351256370544 | [0.22] | -0.0047253997044155675
-0.4494689106941223 | [0.22] | -0.004674856886113447
-0.4468514025211334 | [0.21] | -0.0046190525239588895
-0.44448205828666687 | [0.21] | -0.004558452869519011
-0.44238024950027466 | [0.21] | -0.004493561979143956
-0.4405636191368103 | [0.21] | -0.004424915320588465
-0.43904778361320496 | [0.21] | -0.004353073587055228
-0.4378463625907898 | [0.21] | -0.004278616165776752
-0.4369707405567169 | [0.2] | -0.004202135080992119
-0.43643003702163696 | [0.2] | -0.004124228707979343
-0.4362310469150543 | [0.2] | -0.004045496089530174
-0.43637815117836 | [0.2] | -0.0039665315330215
-0.4368732273578644 | [0.2] | -0.0038879196558059175
-0.43771564960479736 | [0.2] | -0.0038102308202076587
-0.4389023184776306 | [0.19] | -0.0037340171968178663
-0.4404275417327881 | [0.19] | -0.0036598093478379928
-0.44228312373161316 | [0.19] | -0.0035881133058808068
-0.4444584250450134 | [0.19] | -0.003519408198247897
-0.4469403028488159 | [0.19] | -0.0034541445853509944
-0.4497132897377014 | [0.18] | -0.0033927429128279086
-0.45275959372520447 | [0.18] | -0.0033355928220649245
-0.4560592472553253 | [0.18] | -0.00328305269509797
-0.45959019660949707 | [0.18] | -0.003235449549180555
-0.46332845091819763 | [0.18] | -0.0031930792283151365
-0.46724826097488403 | [0.18] | -0.003156206920445349
-0.4713221788406372 | [0.18] | -0.0031250676872667024
-0.47552141547203064 | [0.18] | -0.0030998669783517153
