-4.9, -4.9, 5.5, 6.0, 6.0, 6.0, -0.9, 6.0, 6.0, 5.9
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.016097046434879303 | 1 | 1.0
-0.019845537841320038 | 0 | 1.0
-0.019680775701999664 | 1 | 1.0
-0.023408368229866028 | 0 | 1.0
-0.02322397381067276 | 1 | 1.0
-0.026933269575238228 | 0 | 1.0
-0.026731621474027634 | 1 | 1.0
-0.030424734577536583 | 0 | 1.0
-0.03020774945616722 | 1 | 1.0
-0.033886369317770004 | 0 | 1.0
-0.0336555577814579 | 1 | 1.0
-0.03732099011540413 | 0 | 1.0
-0.037077490240335464 | 1 | 1.0
-0.04073069989681244 | 0 | 1.0
-0.04047531634569168 | 1 | 1.0
-0.04411694407463074 | 0 | 1.0
-0.04385017976164818 | 1 | 1.0
-0.047480568289756775 | 0 | 1.0
-0.04720262810587883 | 1 | 1.0
-0.05082183703780174 | 0 | 1.0
-0.050532642751932144 | 1 | 1.0
-0.054140448570251465 | 0 | 1.0
-0.05383964255452156 | 1 | 1.0
-0.0574355386197567 | 0 | 1.0
-0.057122472673654556 | 1 | 1.0
-0.060705654323101044 | 0 | 1.0
-0.06037938594818115 | 1 | 1.0
-0.06394875049591064 | 0 | 1.0
-0.06360801309347153 | 1 | 1.0
-0.06716211140155792 | 0 | 1.0
-0.06680530309677124 | 1 | 1.0
-0.07034232467412949 | 0 | 1.0
-0.06996745616197586 | 0 | 1.0
-0.07348519563674927 | 1 | 1.0
-0.08089388161897659 | 0 | 1.0
-0.08438965678215027 | 1 | 1.0
-0.09177832305431366 | 0 | 1.0
-0.09525562077760696 | 1 | 1.0
-0.1026274636387825 | 0 | 1.0
-0.1060892716050148 | 1 | 1.0
-0.11344701796770096 | 0 | 1.0
-0.116895891726017 | 1 | 1.0
-0.1242418885231018 | 0 | 1.0
-0.12768003344535828 | 1 | 1.0
-0.1350163221359253 | 0 | 1.0
-0.138445645570755 | 1 | 1.0
-0.1457739919424057 | 0 | 1.0
-0.14919614791870117 | 1 | 1.0
-0.1565180867910385 | 0 | 1.0
-0.15993453562259674 | 1 | 1.0
-0.16725145280361176 | 0 | 1.0
-0.1706634759902954 | 1 | 1.0
-0.1779765784740448 | 0 | 1.0
-0.1813853532075882 | 1 | 1.0
-0.1886957585811615 | 0 | 1.0
-0.1921023577451706 | 1 | 1.0
-0.19941110908985138 | 0 | 1.0
-0.20281653106212616 | 1 | 1.0
-0.21012458205223083 | 0 | 1.0
-0.2135297954082489 | 1 | 1.0
-0.22083811461925507 | 0 | 1.0
-0.22424404323101044 | 1 | 1.0
-0.2315535545349121 | 0 | 1.0
-0.23496118187904358 | 1 | 1.0
-0.24227285385131836 | 0 | 1.0
-0.24568311870098114 | 1 | 1.0
-0.2529979646205902 | 0 | 1.0
-0.25641191005706787 | 1 | 1.0
-0.2637309730052948 | 0 | 1.0
-0.26714974641799927 | 1 | 1.0
-0.27447420358657837 | 0 | 1.0
-0.27789902687072754 | 1 | 1.0
-0.2852301299571991 | 0 | 1.0
-0.288662314414978 | 1 | 1.0
-0.2960015535354614 | 0 | 1.0
-0.2994426488876343 | 1 | 1.0
-0.30679160356521606 | 0 | 1.0
-0.3102433383464813 | 1 | 1.0
-0.31760385632514954 | 0 | 1.0
-0.3210682272911072 | 1 | 1.0
-0.32844239473342896 | 0 | 1.0
-0.33192166686058044 | 1 | 1.0
-0.3393119275569916 | 0 | 1.0
-0.34280866384506226 | 1 | 1.0
-0.3502177894115448 | 0 | 1.0
-0.3537350594997406 | 1 | 1.0
-0.36116623878479004 | 1 | 1.0
-0.3647075295448303 | 0 | 1.0
-0.3643609583377838 | 1 | 1.0
-0.3679302930831909 | 0 | 1.0
-0.3676106333732605 | 1 | 1.0
-0.3712060749530792 | 0 | 1.0
-0.37091171741485596 | 1 | 1.0
-0.37453198432922363 | 0 | 1.0
-0.3742620050907135 | 1 | 1.0
-0.3779063820838928 | 0 | 1.0
-0.37766045331954956 | 1 | 1.0
-0.3813289701938629 | 0 | 1.0
-0.3811073899269104 | 1 | 1.0
-0.38480058312416077 | 0 | 1.0
-0.38460424542427063 | 1 | 1.0
-0.3883233070373535 | 0 | 1.0
-0.38815370202064514 | 1 | 1.0
-0.3919003903865814 | 0 | 1.0
-0.3917596936225891 | 1 | 1.0
-0.39553648233413696 | 1 | 1.0
-0.39542755484580994 | 0 | 1.0
-0.391434907913208 | 1 | 1.0
-0.3913613557815552 | 0 | 1.0
-0.38740274310112 | 1 | 1.0
-0.38736236095428467 | 0 | 1.0
-0.38343608379364014 | 1 | 1.0
-0.38342756032943726 | 0 | 1.0
-0.37953269481658936 | 1 | 1.0
-0.37955546379089355 | 0 | 1.0
-0.3756919503211975 | 1 | 1.0
-0.3757462799549103 | 0 | 1.0
-0.371914803981781 | 1 | 1.0
-0.3720017373561859 | 0 | 1.0
-0.368203729391098 | 1 | 1.0
-0.3683250844478607 | 1 | 1.0
-0.36456286907196045 | 0 | 1.0
-0.3569190204143524 | 1 | 1.0
-0.35319575667381287 | 0 | 1.0
-0.3455893099308014 | 1 | 1.0
-0.3419024348258972 | 0 | 1.0
-0.33433133363723755 | 1 | 1.0
-0.3306792676448822 | 0 | 1.0
-0.323142409324646 | 1 | 1.0
-0.3195244073867798 | 0 | 1.0
-0.31202155351638794 | 1 | 1.0
-0.308437705039978 | 0 | 1.0
-0.3009694516658783 | 1 | 1.0
-0.2974207401275635 | 0 | 1.0
-0.28998854756355286 | 1 | 1.0
-0.2864767909049988 | 1 | 1.0
-0.2790829837322235 | 0 | 1.0
-0.26780903339385986 | 1 | 1.0
-0.2604568302631378 | 0 | 1.0
-0.2492230385541916 | 1 | 1.0
-0.24191009998321533 | 0 | 1.0
-0.23071463406085968 | 1 | 1.0
-0.22343957424163818 | 0 | 1.0
-0.21228162944316864 | 1 | 1.0
-0.20504403114318848 | 0 | 1.0
-0.1939236968755722 | 1 | 1.0
-0.18672406673431396 | 0 | 1.0
-0.17564238607883453 | 1 | 1.0
-0.16848216950893402 | 1 | 1.0
-0.1574411243200302 | 0 | 1.0
-0.14252114295959473 | 1 | 1.0
-0.1315237134695053 | 0 | 1.0
-0.11664571613073349 | 1 | 1.0
-0.10568930953741074 | 0 | 1.0
-0.0908512994647026 | 1 | 1.0
-0.07993435859680176 | 0 | 1.0
-0.06513535976409912 | 1 | 1.0
-0.05425732210278511 | 0 | 1.0
-0.039497315883636475 | 1 | 1.0
-0.028658589348196983 | 0 | 1.0
-0.013938536867499352 | 1 | 1.0
-0.003140486776828766 | 1 | 1.0
0.011537684127688408 | 0 | 1.0
0.030094066634774208 | 1 | 1.0
0.0447273775935173 | 0 | 1.0
0.06324055045843124 | 1 | 1.0
0.07783158868551254 | 0 | 1.0
0.09630351513624191 | 1 | 1.0
0.11085379123687744 | 0 | 1.0
0.12928536534309387 | 1 | 1.0
0.14379538595676422 | 0 | 1.0
0.16218653321266174 | 1 | 1.0
0.17665575444698334 | 1 | 1.0
0.195005401968956 | 0 | 1.0
0.2172338366508484 | 1 | 1.0
0.23553983867168427 | 0 | 1.0
0.257726788520813 | 1 | 1.0
0.27599260210990906 | 0 | 1.0
0.29814085364341736 | 1 | 1.0
0.3163689076900482 | 0 | 1.0
0.3384803533554077 | 1 | 1.0
0.35667210817337036 | 0 | 1.0
0.3787476718425751 | 1 | 1.0
0.3969036340713501 | 0 | 1.0
0.4189433753490448 | 1 | 1.0
0.43706318736076355 | 1 | 1.0
0.4590662121772766 | 0 | 1.0
0.4849509298801422 | 1 | 1.0
0.5069154500961304 | 0 | 1.0
0.5327640175819397 | 1 | 1.0
0.5546939969062805 | 0 | 1.0
0.5805098414421082 | 1 | 1.0
0.6024082899093628 | 0 | 1.0
0.6281939148902893 | 1 | 1.0
0.6500630378723145 | 0 | 1.0
0.6758202314376831 | 1 | 1.0
0.6976615190505981 | 0 | 1.0
0.7233913540840149 | 1 | 1.0
0.7452055215835571 | 0 | 1.0
0.7709083557128906 | 1 | 1.0
0.7926954627037048 | 0 | 1.0
0.8183709979057312 | 1 | 1.0
0.8401303887367249 | 1 | 1.0
0.8657776117324829 | 0 | 1.0
0.8953112363815308 | 1 | 1.0
0.9209284782409668 | 0 | 1.0
0.9504345655441284 | 1 | 1.0
0.9760259389877319 | 0 | 1.0
1.005508303642273 | 1 | 1.0
1.0310773849487305 | 0 | 1.0
1.0605391263961792 | 1 | 1.0
1.086089015007019 | 0 | 1.0
1.1155328750610352 | 1 | 1.0
1.1410658359527588 | 0 | 1.0
1.1704938411712646 | 1 | 1.0
1.196012020111084 | 0 | 1.0
1.2254259586334229 | 1 | 1.0
1.2509307861328125 | 0 | 1.0
1.280332088470459 | 1 | 1.0
1.305824875831604 | 0 | 1.0
1.335214614868164 | 1 | 1.0
1.3606960773468018 | 0 | 1.0
1.3900750875473022 | 1 | 1.0
1.41554594039917 | 0 | 1.0
1.44491446018219 | 1 | 1.0
1.4703751802444458 | 0 | 1.0
1.499733567237854 | 1 | 1.0
1.5251840353012085 | 0 | 1.0
1.5545321702957153 | 1 | 1.0
1.579972267150879 | 0 | 1.0
1.6093097925186157 | 1 | 1.0
1.6347390413284302 | 0 | 1.0
1.6640654802322388 | 1 | 1.0
1.6894832849502563 | 1 | 1.0
1.7187976837158203 | 0 | 1.0
1.7520074844360352 | 1 | 1.0
1.781308650970459 | 0 | 1.0
1.8145081996917725 | 1 | 1.0
1.843801498413086 | 0 | 1.0
1.87699556350708 | 1 | 1.0
1.9062858819961548 | 0 | 1.0
1.9394794702529907 | 1 | 1.0
1.9687716960906982 | 0 | 1.0
2.001969575881958 | 1 | 1.0
2.031268358230591 | 0 | 1.0
2.0644752979278564 | 1 | 1.0
2.0937857627868652 | 0 | 1.0
2.127006769180298 | 0 | 1.0
2.156334161758423 | 1 | 1.0
2.1817703247070312 | 0 | 1.0
2.2111196517944336 | 1 | 1.0
2.2365777492523193 | 0 | 1.0
2.26594877243042 | 1 | 1.0
2.2914280891418457 | 0 | 1.0
2.3208205699920654 | 1 | 1.0
2.3463215827941895 | 0 | 1.0
2.3757359981536865 | 1 | 1.0
Total reward: 258.0
-4.9, -4.9, 5.5, 6.0, 6.0, 6.0, -0.9, 6.0, 6.0, 5.9
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.027273062616586685 | 1 | 1.0
0.022983025759458542 | 0 | 1.0
0.022586146369576454 | 1 | 1.0
0.018276585265994072 | 1 | 1.0
0.017858531326055527 | 0 | 1.0
0.02133006975054741 | 1 | 1.0
0.020887339487671852 | 0 | 1.0
0.024335695430636406 | 1 | 1.0
0.023870890960097313 | 0 | 1.0
0.027298331260681152 | 1 | 1.0
0.02681347168982029 | 0 | 1.0
0.030221719294786453 | 1 | 1.0
0.029718292877078056 | 0 | 1.0
0.03310857340693474 | 1 | 1.0
0.03258758783340454 | 0 | 1.0
0.03596065938472748 | 1 | 1.0
0.0354226678609848 | 0 | 1.0
0.03877884894609451 | 1 | 1.0
