-0.4, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.1, 0.1
parameter ends

state | action | reward
[1.] | [-0.88 -0.98] | -1.9788368925294721
0.9993323087706037 | [2.85 2.75] | -15.926693780704763
0.9978226609735396 | [-1.14 -1.24] | -3.077064017732508
0.9954776056762119 | [2.87 2.77] | -16.1327800022707
0.9923910937282543 | [-1.12 -1.22] | -2.9996218839912596
0.9885546146565177 | [2.89 2.79] | -16.37983277455731
0.9840884364353879 | [-1.1 -1.2] | -2.907932191584078
0.9789509482977066 | [2.91 2.81] | -16.658445646134258
0.9732873384740187 | [-1.07 -1.17] | -2.806680950600781
0.9670243286912006 | [2.94 2.84] | -16.96043290049004
0.9603306899348708 | [-1.05 -1.14] | -2.6997820110176316
0.9531029698412946 | [2.96 2.87] | -17.278693565289824
0.9455322416916413 | [-1.02 -1.12] | -2.590420523007985
0.9374864037757185 | [2.99 2.89] | -17.607100345879324
0.9291776062425279 | [-0.99 -1.09] | -2.481099074538728
0.9205268884504714 | [3.   2.91] | -17.817171495894605
0.9117765178084584 | [-0.98 -1.07] | -2.4164688539332317
0.9030284163946858 | [2.99 2.9 ] | -17.637871135477063
0.894567945528999 | [-1.   -1.09] | -2.4889402581258318
0.8859048955855081 | [3.   2.92] | -17.849539353005504
0.8773063724716224 | [-0.98 -1.07] | -2.4224414185324057
0.8688645730621002 | [2.99 2.9 ] | -17.6652786457112
0.8608792870486369 | [-1.   -1.08] | -2.4951993426152415
0.8527581760576016 | [3.   2.92] | -17.878404934015368
0.8447895072522871 | [-0.98 -1.07] | -2.4267671800830914
0.8370624087386421 | [2.99 2.9 ] | -17.68876176509039
0.8298894115777519 | [-1.   -1.08] | -2.499945955436804
0.8225971012241475 | [3.   2.92] | -17.90337493197064
0.8154922440195583 | [-0.98 -1.06] | -2.4296284510890476
0.8086665714065087 | [2.99 2.91] | -17.70826047616582
0.8024441295590129 | [-1.   -1.08] | -2.503371098576247
0.7960993454392765 | [3.   2.92] | -17.912849256235383
0.7899553031117551 | [-0.98 -1.06] | -2.435328559488526
0.7840741842465518 | [2.99 2.91] | -17.73566173810553
0.7787901064305615 | [-1.   -1.08] | -2.501546507783957
0.7733892406486496 | [3.   2.93] | -17.907238414357007
0.7682086720902029 | [-0.99 -1.06] | -2.4440791489575733
0.7632303382051843 | [2.99 2.91] | -17.77126255441563
0.7587975822768263 | [-1.   -1.08] | -2.4947503916466
0.7542450502234457 | [3.   2.93] | -17.913514566284324
0.7499212698012172 | [-0.99 -1.06] | -2.446815073542627
0.745761165404883 | [2.99 2.92] | -17.78894063897667
0.742116507574793 | [-1.   -1.08] | -2.4926380203644847
0.7383447470148351 | [3.   2.93] | -17.90506776197819
0.7348036639497079 | [-0.99 -1.07] | -2.453176610384103
0.7313560314441995 | [2.99 2.92] | -17.81624946283246
0.7283612187630775 | [-1.   -1.07] | -2.48572453373726
0.725230596899759 | [3.   2.93] | -17.910130070943623
0.7223294241308869 | [-0.99 -1.07] | -2.4535708545577344
0.7194873160320647 | [2.99 2.92] | -17.825778740377427
Total reward: -501.0111647610203
-0.4, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.1, 0.1
parameter ends

state | action | reward
[1.] | [-0.86 -0.96] | -1.96473357333231
0.9963639576251323 | [2.79 2.69] | -15.314882882719285
0.993614950843506 | [-1.2 -1.3] | -3.4195000099679906
0.9901401887121748 | [2.81 2.71] | -15.505335321605392
0.9860524431461072 | [-1.18 -1.28] | -3.328206323469654
0.9813141450714509 | [2.83 2.73] | -15.731235527729885
0.9760626503102064 | [-1.16 -1.26] | -3.2242412899139365
0.970229348262013 | [2.85 2.75] | -15.984524807946919
0.9639748895504836 | [-1.14 -1.23] | -3.1118958616515426
0.9572010699858268 | [2.87 2.78] | -16.258188108547767
0.9500905987277017 | [-1.11 -1.21] | -2.994749457241922
0.9425171540460481 | [2.9 2.8] | -16.546137341704583
0.9346843186170342 | [-1.09 -1.18] | -2.8757184838178116
0.9264391350018973 | [2.92 2.83] | -16.84311611923009
0.9180049242261491 | [-1.06 -1.15] | -2.7571221522661706
0.9092035628141533 | [2.95 2.86] | -17.14461727954014
0.90027702357883 | [-1.04 -1.13] | -2.64075626344091
0.8910234603370895 | [2.97 2.88] | -17.446809502562697
0.8817024585832123 | [-1.01 -1.1 ] | -2.5279683933723187
0.8720898554256217 | [3.   2.91] | -17.746470513155565
0.8624618562966887 | [-0.99 -1.07] | -2.419737647866406
0.8528461913977741 | [2.99 2.91] | -17.727355640158976
0.8435513274484233 | [-0.99 -1.07] | -2.4257724440570585
0.8342632365381356 | [3.   2.91] | -17.764460098723482
0.8252959820191578 | [-0.99 -1.07] | -2.411890661684549
0.8164177329516181 | [2.99 2.91] | -17.743857216596847
0.8079531645551763 | [-0.99 -1.07] | -2.4183049305936355
0.7995386090558828 | [3.   2.92] | -17.780349816584387
0.79150441878251 | [-0.99 -1.07] | -2.404458598785659
0.783587151306199 | [2.99 2.92] | -17.758059948326192
0.7761259877404558 | [-0.99 -1.07] | -2.4112417175004857
0.7687202983000146 | [3.   2.92] | -17.793849397601335
0.7617149181205798 | [-0.99 -1.07] | -2.3974257464490036
0.7548242239455372 | [3.   2.92] | -17.769849659209665
0.748400284444986 | [-0.99 -1.07] | -2.4045806145475486
0.7420151513550579 | [3.   2.92] | -17.804965722194673
0.7360263782166611 | [-0.99 -1.07] | -2.3908001151068516
0.7301330750764011 | [3.   2.92] | -17.77933538418377
0.7246985810079257 | [-1.   -1.07] | -2.3983295739704293
0.71927473911316 | [3.   2.93] | -17.813873548171664
0.7142300988258388 | [-0.99 -1.06] | -2.3845888515439593
0.7092534338724333 | [3.   2.92] | -17.786743462956572
0.704717781220143 | [-1.   -1.07] | -2.392490457170048
0.7001599399853644 | [3.   2.93] | -17.820828801309737
0.695957831274149 | [-0.99 -1.06] | -2.3787890824269846
0.6917933579271107 | [3.   2.93] | -17.79234939326639
0.6880477870358227 | [-1.   -1.07] | -2.3870544206752617
0.6842466050952152 | [3.   2.93] | -17.826114560144315
0.6807756280330105 | [-0.99 -1.06] | -2.3733869118072204
0.6773123068305252 | [3.   2.93] | -17.79643684494604
Total reward: -496.123490481776
-0.4, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.1, 0.1
parameter ends

state | action | reward
[1.] | [-0.9 -1. ] | -2.118241580935259
0.9993406222550775 | [2.9 2.8] | -16.566410546005976
0.9977543585996065 | [-1.09 -1.19] | -2.9190180903540064
0.9952605036586694 | [2.92 2.82] | -16.770081609751102
0.9919584664116451 | [-1.07 -1.17] | -2.8429798548874934
0.9878427047176823 | [2.94 2.84] | -17.02028496241788
0.9830399623438487 | [-1.05 -1.15] | -2.7514522882371826
0.9775101023094855 | [2.96 2.86] | -17.30645579250459
0.9714056935424781 | [-1.02 -1.12] | -2.649493195181384
0.9646534862587115 | [2.99 2.89] | -17.619394370451193
0.957430434091739 | [-1.   -1.09] | -2.541326483338434
0.9496755363357599 | [3.01 2.91] | -17.867317076125406
0.9415974256453415 | [-0.98 -1.07] | -2.459461806385878
0.9333572157840577 | [2.99 2.89] | -17.644989039995373
0.9252260535991405 | [-1.   -1.09] | -2.5438407306972017
0.9167669408657716 | [3.01 2.91] | -17.895521614146464
0.9082196272596255 | [-0.98 -1.07] | -2.4605120772901907
0.8997442256902487 | [2.99 2.9 ] | -17.668507829221365
0.891627900814161 | [-1.   -1.09] | -2.545707536385852
0.8833013827481283 | [3.01 2.92] | -17.921493088625656
0.8750292860993546 | [-0.98 -1.07] | -2.460638803560006
0.866973996412702 | [2.99 2.9 ] | -17.688939911639835
0.8594355866292415 | [-1.   -1.09] | -2.5467576632247013
0.8517374491971349 | [3.01 2.92] | -17.944360373631795
