-2.5, 2.5, -5.3, 3.1, -4.2, -3.4, -0.3, 2.6, 5.7, 6.0, 4.9, -2.0, 1.8, -1.0, 1.1, 1.7, -0.8, 4.9
parameter ends

state | action | reward
[0.08] | [-1.3   5.46] | 0.12039741015319394
0.11510253058542609 | [-5.54  1.29] | 0.23262007291575046
0.19984506952536035 | [-8.   -1.96] | 0.28431182289956464
0.2958026808384761 | [-7.68 -5.62] | 0.4302506822902992
0.3908737023688694 | [-7.42 -8.13] | 0.6362307369322908
0.48849197913661424 | [-6.94 -9.86] | 0.8578270225793354
0.5884207513212545 | [ -6.06 -10.71] | 1.0606823706662099
0.6892422007441656 | [ -4.8  -10.74] | 1.227913029787351
0.7895169505422059 | [ -3.25 -10.17] | 1.3550984593775595
0.8881913104874422 | [-1.52 -9.2 ] | 1.4438929518034986
0.9846248379572977 | [ 0.29 -7.98] | 1.3011214720846154
1.063288727752641 | [ 2.39 -6.21] | 0.8081796003105831
1.105260133608888 | [ 4.12 -4.36] | 0.11250925636571954
1.1053963495477312 | [ 5.38 -2.12] | -0.6618669130085241
1.0637851330685082 | [6.56 0.65] | -1.1469482706896024
0.9945381534607989 | [7.61 6.17] | -1.2360149820213893
0.9143171748587344 | [ 8.51 10.64] | -1.212689820021209
0.8272481538565749 | [ 9.33 14.32] | -1.1320775122124904
0.7352566000643873 | [10.03 17.63] | -1.0031183636780059
0.6399799900621749 | [10.51 20.55] | -0.8477247748893174
0.542305470800226 | [10.69 23.05] | -0.676573038759178
0.4428507168981773 | [10.57 25.14] | -0.4942968342600597
0.3422158711010575 | [10.17 26.82] | -0.3046726418869974
0.24100277508594584 | [ 9.51 28.13] | -0.11204439283416749
0.13976656042050922 | [ 8.61 29.07] | 0.0789509030945377
0.03898523442360604 | [ 7.52 29.67] | 0.2638483085439118
-0.060938719875293666 | [ 6.26 29.94] | 0.43855213845996427
-0.15966036633635397 | [ 4.87 29.91] | 0.5990925852210265
-0.25690276195577927 | [ 3.39 29.59] | 0.7419524391404677
-0.35247929318343907 | [ 1.84 29.  ] | 0.8652160051760456
-0.4462688896116702 | [ 0.26 28.17] | 0.9175542206235321
-0.5277967081984621 | [-2.11 25.14] | 0.7519447236649979
-0.5722750145381298 | [-5.45 18.23] | 0.3484208020735157
-0.5667604319339645 | [-8.34 10.17] | -0.1405205162684313
-0.5138620583663808 | [-11.09   1.67] | -0.5482786139406094
-0.4220386946384171 | [-13.64  -5.79] | -0.5850317117090456
-0.31921417232642757 | [-13.99  -9.46] | -0.3781846110006723
-0.2201952540009247 | [-14.19 -11.83] | -0.17013923201559158
-0.12163769146348326 | [-14.32 -13.72] | 0.049127548622478256
-0.02199131681618299 | [-14.26 -15.23] | 0.27319335549553475
0.07930547527328177 | [-13.85 -16.24] | 0.49682122012095664
0.18209880727413483 | [-13.03 -16.71] | 0.7160772381666426
0.2859556760305228 | [-11.88 -16.71] | 0.9276539049389221
0.390450516934362 | [-10.47 -16.35] | 1.1286258749416864
0.49523193808353017 | [ -8.87 -15.69] | 1.315982175410385
0.5999942257040498 | [ -7.12 -14.8 ] | 1.486253392524131
0.7044357555142726 | [ -5.25 -13.72] | 1.6352448723929314
0.8082292653395682 | [ -3.27 -12.49] | 1.7572186481032541
0.9110142323521097 | [ -1.23 -11.11] | 1.8456622912253384
1.0123887008547516 | [ 0.84 -9.6 ] | 1.666300336012241
1.0926009504110432 | [ 2.96 -7.33] | 1.175290270181296
1.1353524575299083 | [ 4.44 -5.39] | 0.5424171103219919
1.1403909123691838 | [ 5.45 -3.22] | -0.19723604425113375
1.106395799518423 | [ 6.35 -0.63] | -0.8994338883963393
1.0369518982344286 | [7.51 3.06] | -1.2082937637922748
0.9498636457355658 | [8.5  8.88] | -1.1790615964520597
0.8586292582019528 | [ 9.33 13.02] | -1.0909511500691116
0.7645488487264096 | [10.02 16.51] | -0.9575332987503146
0.6686975055305455 | [10.5  19.55] | -0.802820159566647
0.5714244992567171 | [10.7  22.12] | -0.639030544791452
0.47284451138611394 | [10.6  24.25] | -0.4684958218448271
0.3732314518468077 | [10.22 25.94] | -0.292354842770694
0.2730315841506811 | [ 9.58 27.24] | -0.11330008215829067
0.17274783913167735 | [ 8.72 28.17] | 0.06478642900520772
0.07284609539150903 | [ 7.66 28.74] | 0.23777456559661408
-0.026279819112705292 | [ 6.44 29.  ] | 0.4018443916880834
-0.12430263761446592 | [ 5.1  28.97] | 0.5535571380579873
-0.22095739613216145 | [ 3.66 28.66] | 0.6898925544008301
-0.31606914321364005 | [ 2.17 28.11] | 0.8091182568146039
-0.4095311750047347 | [ 0.65 27.35] | 0.8853273417273229
-0.49603086676677444 | [-1.3  25.38] | 0.741557782555439
-0.5472236771716744 | [-5.   18.11] | 0.33355462418615806
-0.5449859504162109 | [-8.09  9.87] | -0.1619263473320425
-0.4933789552683288 | [-10.96   1.23] | -0.5717902346557392
-0.40187208367723737 | [-13.52  -6.24] | -0.6007168437304476
-0.29938180518192536 | [-13.81  -9.75] | -0.3864802142229475
-0.2006203653105045 | [-14.01 -12.09] | -0.17410893895746288
-0.10206558165090805 | [-14.15 -13.99] | 0.04884151552090612
-0.0021696894118147445 | [-14.09 -15.51] | 0.27613336685424406
0.09950455202947137 | [-13.66 -16.51] | 0.5025684850531639
0.20269611249402103 | [-12.83 -16.97] | 0.7242979521953082
0.30693361105944705 | [-11.65 -16.95] | 0.9383120082789135
0.41180155492142434 | [-10.22 -16.56] | 1.1420041188454906
0.5169761335807687 | [ -8.6  -15.89] | 1.3325755909965376
0.6221802236253027 | [ -6.83 -14.98] | 1.5066474438549342
0.7271370220203521 | [ -4.93 -13.89] | 1.6599621882714308
0.8315394002931333 | [ -2.94 -12.64] | 1.786318954788108
0.9350338314484621 | [ -0.88 -11.25] | 1.864751780892348
1.0359441368283517 | [ 1.24 -9.66] | 1.663440003443881
1.1139358934251795 | [ 3.22 -7.46] | 1.166565526719198
1.1543251965119212 | [ 4.57 -5.58] | 0.5471240261251948
1.1581697404900027 | [ 5.51 -3.46] | -0.17595538620176496
1.124156207513725 | [ 6.37 -0.92] | -0.8948936894885734
1.0542972906130716 | [7.57 2.3 ] | -1.2367876882398823
0.965853137086359 | [8.61 8.41] | -1.2055778628952267
0.8737653276372997 | [ 9.46 12.62] | -1.1156566793191964
0.779207754335663 | [10.16 16.13] | -0.9808136868616479
0.683162116728246 | [10.65 19.18] | -0.8240774300846969
0.585920282647586 | [10.88 21.79] | -0.6591507774500163
0.48747788154613786 | [10.82 23.96] | -0.48846642327415496
0.38799111327936536 | [10.48 25.71] | -0.31249428355303366
0.28783045606092794 | [ 9.89 27.08] | -0.13325760013948879
0.18746864036395566 | [ 9.06 28.08] | 0.045719752391618226
0.08737112936782535 | [ 8.04 28.72] | 0.22038874796810648
-0.01205621555420655 | [ 6.84 29.05] | 0.3868647487730071
-0.11047237656240003 | [ 5.52 29.08] | 0.5416481121165718
-0.20759231825311614 | [ 4.09 28.84] | 0.6815479062883113
-0.3032140326012563 | [ 2.6  28.34] | 0.804436590036792
-0.3972132531572204 | [ 1.08 27.62] | 0.9095985903092471
-0.48951311570453065 | [-0.45 26.71] | 0.8585770693863263
-0.5581975233835424 | [-3.63 21.27] | 0.5366043714945302
-0.5798895326649354 | [-6.82 13.61] | 0.036535498072980205
-0.550589643878972 | [-9.66  4.99] | -0.45717315126427494
-0.4761276121139479 | [-12.33  -3.17] | -0.5851643573693684
-0.38387361806399434 | [-13.    -7.82] | -0.4318379171704136
-0.2907724153457917 | [-13.48 -10.84] | -0.2565537623035689
-0.1954274123877211 | [-13.83 -13.13] | -0.05570352067667296
-0.09758117278401002 | [-13.95 -14.92] | 0.15915364875990964
0.002665782728094441 | [-13.7  -16.14] | 0.37881559163857464
0.10481414364635097 | [-13.04 -16.77] | 0.5971146762573633
0.20821219520042483 | [-12.02 -16.91] | 0.8092792019360804
0.31228304845056487 | [-10.73 -16.64] | 1.0114701708413543
0.4165749607992002 | [ -9.23 -16.05] | 1.2002287483558238
0.5207209971821377 | [ -7.56 -15.21] | 1.3719526749705717
0.624383605574728 | [ -5.77 -14.17] | 1.5225139699058954
0.7272149976324563 | [ -3.87 -12.95] | 1.6465928648343293
0.8288551158052407 | [ -1.89 -11.59] | 1.7385939136498822
0.9289313218960614 | [  0.11 -10.08] | 1.6587898051255077
1.0149159529327663 | [ 2.34 -7.89] | 1.27308751005888
1.0683759630107093 | [ 4.2  -5.64] | 0.6580977055099712
1.082152702990799 | [ 5.51 -3.23] | -0.07206750621349002
1.0553959418215544 | [ 6.61 -0.4 ] | -0.753685447082798
0.9924669046682442 | [7.77 3.76] | -1.0506851002614812
0.911194165569602 | [8.69 9.31] | -1.0463124779492659
0.8239418680381089 | [ 9.48 13.36] | -0.9786556231257446
0.7324076268910293 | [10.16 16.82] | -0.8603094491826297
0.6380608994744592 | [10.64 19.85] | -0.715714053858433
0.541586394717423 | [10.83 22.41] | -0.557813727964499
0.4433731973348698 | [10.72 24.52] | -0.39044361779998626
0.34388858600739974 | [10.32 26.19] | -0.21616283902324218
0.24369864859863036 | [ 9.65 27.46] | -0.038639520600074376
0.14337216363258712 | [ 8.75 28.34] | 0.13771310089176936
0.04340722764350999 | [ 7.66 28.88] | 0.3085333187952619
-0.05578815459627582 | [ 6.41 29.1 ] | 0.469924783693185
-0.1538807169800038 | [ 5.03 29.03] | 0.6184429995321362
-0.2506030273648826 | [ 3.57 28.68] | 0.7511272125124157
-0.3457788408611296 | [ 2.05 28.1 ] | 0.8663253381624147
-0.43929978767079475 | [ 0.51 27.3 ] | 0.923397462891597
-0.5237142750637954 | [-1.62 24.87] | 0.742682832287016
-0.5715042554141393 | [-5.2  17.56] | 0.298348264758301
-0.5662616403810725 | [-8.2   9.27] | -0.22276597146158517
-0.511987083592856 | [-10.98   0.65] | -0.6105467185838178
-0.42110362149490344 | [-13.2   -6.43] | -0.6192035034316451
-0.32060261396284817 | [-13.56  -9.91] | -0.412292752084111
-0.22263665211532135 | [-13.82 -12.28] | -0.20232854140722034
-0.12434342492238055 | [-14.   -14.22] | 0.019042974192383287
-0.02448269315571732 | [-13.95 -15.75] | 0.24506742960229067
0.07721777601956775 | [-13.52 -16.74] | 0.47075351048173836
0.1804177205840238 | [-12.69 -17.17] | 0.6921169908538447
0.28461340173826866 | [-11.52 -17.14] | 0.9058918056981153
0.389371333055083 | [-10.11 -16.74] | 1.1092092349857352
0.494350820589146 | [ -8.5  -16.05] | 1.2990575441525822
0.5992565959859258 | [ -6.75 -15.14] | 1.4718916485025828
0.7037918127071254 | [ -4.87 -14.03] | 1.6232225154729405
0.8076292631072945 | [ -2.9  -12.77] | 1.7466516443330047
0.9104009912096349 | [ -0.86 -11.35] | 1.819689177552363
1.0102043469784445 | [ 1.24 -9.72] | 1.6138569357363732
