-2.2, 2.2, -5.6, 2.5, -3.7, -2.5, -0.3, 3.0, 5.9, 6.0, 5.1, -1.5, 2.4, -1.0, 1.5, 1.6, -0.2, 5.0
parameter ends

state | action | reward
[-0.02] | [0.36 5.62] | 0.019501757962090645
-0.021832315097651708 | [0.59 8.02] | -0.0028414730202608847
-0.024773927075171273 | [ 1.4  10.55] | -0.036715602599100255
-0.04924566346698982 | [ 3.33 14.13] | -0.040733974398816195
-0.10025651404265588 | [ 4.4  16.58] | 0.0026467725700380605
-0.16956816403535482 | [ 4.73 18.03] | 0.08270510631929695
-0.24998425695689383 | [ 4.52 18.74] | 0.18065403509646888
-0.3363896415686515 | [ 3.95 18.94] | 0.2815295542555526
-0.4254980771710961 | [ 3.15 18.81] | 0.37617898397533384
-0.5152658254056142 | [ 2.22 18.44] | 0.4598730607697556
-0.6044188875746684 | [ 1.21 17.92] | 0.5306081391965818
-0.6921470496877593 | [ 0.15 17.29] | 0.38619227584704535
-0.762590729473596 | [-2.08 13.38] | -0.19849800455520653
-0.7863995534528687 | [-5.29  5.56] | -0.9824921954497027
-0.7527111222948691 | [-8.15 -1.91] | -1.3209179507275879
-0.6867713101867922 | [-10.06  -6.13] | -1.2952938387656392
-0.6083071043383844 | [-11.71  -9.44] | -1.2306245724085283
-0.5199091238523589 | [-13.16 -12.06] | -0.9397631597719278
-0.4331226032566087 | [-13.63 -12.68] | -0.6687346714322706
-0.3445539119753779 | [-14.56 -14.74] | -0.5355740046593026
-0.24764425780602178 | [-14.92 -15.98] | -0.34593869518939574
-0.14619722477001398 | [-14.81 -16.61] | -0.12643517307259347
-0.04239628108930922 | [-14.32 -16.82] | 0.1065810389700266
0.06260367120372247 | [-13.53 -16.71] | 0.34392670868407166
0.16820745068498832 | [-12.5  -16.37] | 0.5801536999470162
0.27409142704384243 | [-11.27 -15.82] | 0.8113345083221741
0.38004660053856026 | [ -9.86 -15.07] | 1.0339037918118472
0.48589639367301857 | [ -8.28 -14.16] | 1.244071618337437
0.5914516560642809 | [ -6.56 -13.09] | 1.4368388189327923
0.6964871415718995 | [ -4.7  -11.87] | 1.6047560798340361
0.8007098616721133 | [ -2.73 -10.52] | 1.7394003728447969
0.903723520710185 | [-0.67 -9.05] | 1.8010262059124262
1.001839959183224 | [ 1.53 -7.36] | 1.602164745171881
1.0761629908852783 | [ 3.86 -5.64] | 1.1322031076999552
1.1138888724763467 | [ 5.58 -4.24] | 0.5345298774711571
1.1154800868700103 | [ 6.97 -2.69] | -0.15831186844507744
1.0797299435464063 | [ 8.32 -0.8 ] | -0.8255277738505268
1.0094458830244077 | [9.95 1.91] | -1.1420015961640053
0.9212230149492106 | [11.32  7.32] | -1.1153225106972602
0.8291695387782752 | [12.32 11.12] | -1.0205756305125242
0.7347507854717311 | [13.12 14.32] | -0.879556026427464
0.6390165414267964 | [13.67 17.13] | -0.7165839964456738
0.5422775665888353 | [13.92 19.55] | -0.5465694704871933
0.44448354335325446 | [13.87 21.59] | -0.3730919870757558
0.3457025376334022 | [13.53 23.27] | -0.19693868571425055
0.24622343560342458 | [12.92 24.6 ] | -0.019895458861775614
0.14646957207625433 | [12.06 25.6 ] | 0.1549101418140138
0.046887411890724026 | [10.99 26.28] | 0.32380906625990263
-0.052120017295290366 | [ 9.74 26.66] | 0.48328104092493746
-0.15021169724562516 | [ 8.35 26.77] | 0.630255017929071
-0.2471031152749551 | [ 6.87 26.61] | 0.7621358216726999
-0.3425859783136146 | [ 5.32 26.23] | 0.87725216083869
-0.4365342571663216 | [ 3.73 25.64] | 0.9751475853609091
-0.5288706406189176 | [ 2.14 24.88] | 1.0562014138484965
-0.6195454915777191 | [ 0.56 23.97] | 1.060178546647956
-0.7019158063653772 | [-1.54 21.74] | 0.7317456760265216
-0.7483384400396815 | [-5.1  14.93] | 0.10104464019480376
-0.7422124437271723 | [-7.98  7.44] | -0.5651271001467988
-0.6880399551674472 | [-10.68  -0.26] | -0.9381932169618596
-0.6043165251334607 | [-12.52  -5.78] | -0.9201524232492773
-0.51227682673354 | [-13.52  -8.91] | -0.7638365409264815
-0.4180123068965186 | [-14.33 -11.2 ] | -0.583766986694963
-0.3212664184268496 | [-15.01 -13.05] | -0.38322157299487175
-0.22207900709764408 | [-15.35 -14.47] | -0.17073457927094937
-0.12075926939501783 | [-15.24 -15.37] | 0.04920922767412083
-0.01786223794960826 | [-14.67 -15.79] | 0.27253327980019415
0.08606791515547439 | [-13.73 -15.81] | 0.495396843938076
0.19061341305843546 | [-12.51 -15.5 ] | 0.7143838146159496
