-2.0, 2.4, -5.3, 3.1, -4.6, -3.2, 0.0, 3.1, 5.8, 6.0, 4.8, -2.1, 1.8, -1.5, 1.0, 1.4, -0.7, 5.0
parameter ends

state | action | reward
[0.06] | [-1.24  4.15] | -0.035563349857252645
0.09368298829065974 | [-5.99  0.31] | -0.014535473536095219
0.17229542344244933 | [-7.95 -2.94] | 0.06528595670733242
0.2626813476290106 | [-7.67 -6.  ] | 0.24790470928850833
0.35594424013373394 | [-7.27 -8.06] | 0.47095244397867014
0.45267063704014643 | [-6.54 -9.29] | 0.6961937444114891
0.5514811339439349 | [-5.4  -9.66] | 0.896903650150446
0.6506194973266168 | [-3.9  -9.35] | 1.0617254890976637
0.7486833380874373 | [-2.17 -8.57] | 1.1889866145711734
0.8447728424376496 | [-0.32 -7.48] | 1.192236762057363
0.9302924918330747 | [ 1.94 -6.02] | 0.8762871627151736
0.9840302234333923 | [ 4.46 -4.41] | 0.28395523893478475
0.9947869073940788 | [ 6.43 -2.52] | -0.4082667669312656
0.9632655041929192 | [ 8.17 -0.11] | -0.9815053865597803
0.8974270769233743 | [9.59 3.98] | -1.1637185941512602
0.8158857117528805 | [10.46  8.78] | -1.1157972478795026
0.7282825353311762 | [11.22 12.48] | -1.0187292710899
0.6358858999192778 | [11.83 15.72] | -0.8714728151393283
0.54029033962195 | [12.21 18.64] | -0.6953577914665352
0.442406265147728 | [12.31 21.18] | -0.5053236605135033
0.3427699626520651 | [12.09 23.33] | -0.30780357005467446
0.2418966968770185 | [11.58 25.11] | -0.10693635373681913
0.14034007314918884 | [10.79 26.53] | 0.09311556450247375
0.0386418063290308 | [ 9.75 27.58] | 0.2880270650184794
-0.06271235599356291 | [ 8.51 28.29] | 0.47363255503841095
-0.16330228861411877 | [ 7.09 28.67] | 0.646093029273351
-0.26276054029222184 | [ 5.52 28.74] | 0.8017722628150228
-0.3607748661081698 | [ 3.85 28.51] | 0.9373390420027136
-0.4571208312096864 | [ 2.11 28.  ] | 1.0509055591307783
-0.5516452871924583 | [ 0.35 27.23] | 1.081379769277747
-0.6353321805903563 | [-2.17 24.63] | 0.8530928113625486
-0.6836578449292438 | [-5.81 18.28] | 0.35812331030391154
-0.6829260482328535 | [-8.87 10.82] | -0.2324968699926633
-0.6350947538661448 | [-11.73   2.75] | -0.7532277306178076
-0.5472833465523527 | [-14.42  -4.57] | -0.8467767509207589
-0.44675575538657886 | [-14.7  -8.3] | -0.6446712571244371
-0.3489273468925556 | [-14.89 -10.63] | -0.4412925880136335
-0.25107940949344043 | [-14.99 -12.41] | -0.22534960036837615
-0.15199871681259206 | [-14.9  -13.81] | -0.002450677193133917
-0.05119869904919758 | [-14.46 -14.74] | 0.22294200918814372
0.05116080448409144 | [-13.63 -15.2 ] | 0.44704623423720113
0.15461595554801247 | [-12.46 -15.22] | 0.6659987780420249
0.2586858964794289 | [-11.03 -14.89] | 0.8761888384036746
0.36296048282446675 | [ -9.39 -14.28] | 1.0741275089827516
0.4670844689124743 | [ -7.59 -13.44] | 1.2561131942329
0.5707176558556415 | [ -5.65 -12.4 ] | 1.4178801159138492
0.673505028346585 | [ -3.6 -11.2] | 1.553809875338276
0.7750795091457958 | [-1.48 -9.85] | 1.658027107281413
0.8750626987393173 | [ 0.68 -8.38] | 1.537165686880868
0.9547097382854997 | [ 3.38 -6.26] | 1.1128699044428625
0.9967764797074296 | [ 5.52 -4.4 ] | 0.5176148692982462
0.9993673127111065 | [ 7.15 -2.31] | -0.18213174643870475
0.9613252265673321 | [8.67 0.23] | -0.7330717603753261
0.8919500658561815 | [9.8  4.93] | -0.9073821443641282
0.8088856316859498 | [10.53  9.55] | -0.8790649349630618
0.7202471142247594 | [11.18 13.16] | -0.7864068032011994
0.6278446704750197 | [11.69 16.32] | -0.6501301058257377
0.5329560525416964 | [11.94 19.07] | -0.49428809736263274
0.43612779002534974 | [11.89 21.38] | -0.3288849759360517
0.3377698701335205 | [11.54 23.27] | -0.1577087556788381
0.2383957025482587 | [10.91 24.75] | 0.015924449898979426
0.1385824189307156 | [10.02 25.85] | 0.1880110477312945
0.038873482776937224 | [ 8.92 26.59] | 0.3544120349200705
-0.06027546434768574 | [ 7.64 27.01] | 0.5114083579575045
-0.15849997145069145 | [ 6.22 27.13] | 0.6558761667571545
-0.25550689560533874 | [ 4.69 26.98] | 0.7852216027706849
-0.35108322292118144 | [ 3.1  26.59] | 0.8977594226258436
-0.44510123292367326 | [ 1.48 25.97] | 0.9930105326047363
-0.5374824068090568 | [-0.16 25.17] | 0.9323494248808427
-0.6102253100544951 | [-3.41 20.81] | 0.5660201176464713
-0.6382834930140896 | [-7.19 13.48] | -0.016454812931158715
-0.613630176456527 | [-10.44   5.2 ] | -0.5946212895422149
-0.5422575304242542 | [-13.37  -2.71] | -0.7605428572059768
-0.4519132292834505 | [-13.88  -7.06] | -0.6091204374429899
-0.3599349388954916 | [-14.29  -9.87] | -0.4374671170674015
-0.2651665324207389 | [-14.56 -11.98] | -0.23870384784386323
-0.16755507869613978 | [-14.61 -13.59] | -0.02360952333432944
-0.06735556246688698 | [-14.27 -14.67] | 0.1988217911636433
0.03482997593139031 | [-13.53 -15.22] | 0.42222981162131235
0.13829160618196779 | [-12.42 -15.31] | 0.6414837198684712
0.24242289975980524 | [-11.02 -15.02] | 0.8524417840530115
0.3467577596829417 | [ -9.41 -14.44] | 1.0514567552860392
0.45092175403424684 | [ -7.63 -13.61] | 1.234817542777452
