-2.5, 4.2, -1.8, 0.6, -2.3, -4.5, -2.4, -5.4, 1.4, 5.1, -3.3, -2.4, 1.1, 6.0, -0.3, 0.6, -1.1, 1.0
parameter ends

state | action | reward
[0.05] | [-1.77  0.26] | 0.09174845485275335
0.07638375319637582 | [-11.58 -23.99] | 0.10063881905270892
0.1428276045830767 | [-13.75 -29.31] | 0.19384931775643466
0.22354326692203247 | [-14.9 -32. ] | 0.325664018480338
0.31198527769783196 | [-15.29 -32.61] | 0.4649590702785816
0.4036492439435509 | [-15.21 -31.92] | 0.5930496034740991
0.4958765434476027 | [-14.88 -30.51] | 0.7035096111026785
0.5872656511385993 | [-14.44 -28.76] | 0.7961830878103118
0.6771544840526099 | [-13.95 -26.89] | 0.8727765541145225
0.7652643610137397 | [-13.44 -24.98] | 0.934962974351935
0.8514830245676722 | [-12.93 -23.05] | 0.9839007732854728
0.9357640127795693 | [-12.41 -21.12] | 1.0203211020234053
1.018085385676329 | [-11.88 -19.18] | 1.0447540500741206
1.098435235635192 | [-11.34 -17.22] | 1.0577182759607027
1.176808762700049 | [-10.8  -15.27] | 1.0598398388481953
1.2532100789625986 | [-10.25 -13.32] | 1.0519088450591294
1.3276557199022956 | [ -9.7  -11.39] | 1.034890542878169
1.4001785562303797 | [-9.15 -9.5 ] | 1.0099059037430234
1.470831589398261 | [-8.61 -7.65] | 0.9781935172262077
1.539691498561367 | [-8.09 -5.87] | 0.9410618446220486
1.606862018366355 | [-7.59 -4.16] | 0.8998387380561117
1.6724773729594118 | [-7.12 -2.54] | 0.8558233676714329
1.736706125582471 | [-6.67 -1.01] | 0.8102461823766605
1.7997559363848732 | [-6.25  0.41] | 0.9218947802403795
1.8663866815689463 | [-8.4 -3.6] | 1.0007807934575272
1.9360843990977745 | [-7.76 -1.9 ] | 0.39419064365186207
1.9620652707996793 | [ 0.65 16.01] | 0.09421332259770218
1.9595191011876913 | [ 1.53 17.82] | -0.05043668952476817
1.9434672668095414 | [ 3.47 21.68] | -0.24983862396533543
1.9129006021644426 | [ 4.95 24.5 ] | -0.40714628607145414
1.8719878302653683 | [ 5.96 26.33] | -0.5228041323196038
1.8243905929336812 | [ 6.62 27.44] | -0.6060688024164989
1.7727047108992775 | [ 7.04 28.1 ] | -0.6678348061169179
1.7185172408358924 | [ 7.33 28.51] | -0.7174056203861834
1.6626587678825966 | [ 7.57 28.85] | -0.7619793505071987
1.605435400332132 | [ 7.81 29.22] | -0.8069150082469057
1.5467916778704462 | [ 8.08 29.7 ] | -0.8555399060099097
1.48643438470463 | [ 8.42 30.34] | -0.9093929329612023
1.4239285899465695 | [ 8.83 31.14] | -0.9685206371223227
1.358775466779048 | [ 9.3 32.1] | -1.0315618114226495
1.2904810568095042 | [ 9.84 33.21] | -1.095850513741751
1.218617052185561 | [10.42 34.4 ] | -1.1575772114344207
1.1428722508288027 | [11.02 35.64] | -1.2120167107251878
1.0630931012097302 | [11.61 36.85] | -1.2538936745073015
0.9793104443995468 | [12.16 37.95] | -1.277937136796037
0.8917486127829974 | [12.63 38.86] | -1.2796124925534116
0.8008130800240335 | [12.99 39.51] | -1.2559094381353502
0.7070552617113469 | [13.21 39.83] | -1.2059621282094917
0.6111182477826779 | [13.29 39.79] | -1.1312675407631398
0.5136734256414494 | [13.22 39.39] | -1.0353932089386528
0.4153616967590334 | [13.02 38.65] | -0.9232488134851755
0.3167520940264505 | [12.71 37.62] | -0.8000152957793527
0.2183217423414731 | [12.3  36.35] | -0.670346136720551
0.12046314796059995 | [11.82 34.89] | -0.5381974608655704
0.023508471242686443 | [11.28 33.29] | -0.4069498477814803
-0.07224975490452346 | [10.7  31.57] | -0.27954230485459225
-0.16654484882870774 | [10.09 29.77] | -0.1584202300301215
-0.2591297684783459 | [ 9.46 27.9 ] | -0.04554405953572963
-0.3497770598091636 | [ 8.81 25.99] | 0.0576123821187598
-0.43828230804187246 | [ 8.15 24.05] | 0.15007661805250389
-0.5244691927560462 | [ 7.49 22.11] | 0.23138272101065502
-0.6081949479390122 | [ 6.84 20.18] | 0.3015548113149379
-0.689355480579452 | [ 6.19 18.27] | 0.36106528330559284
-0.7678896819749803 | [ 5.56 16.4 ] | 0.4107704137596771
-0.8437826509697174 | [ 4.95 14.57] | 0.4518299476126756
-0.9170676926283855 | [ 4.36 12.79] | 0.4856191792097614
-0.9878270900296284 | [ 3.79 11.07] | 0.5136422902901611
-1.0561917816641824 | [3.25 9.42] | 0.5374546798377993
-1.1223402103302274 | [2.74 7.82] | 0.5586001994244841
-1.1864967346035602 | [2.26 6.28] | 0.5785670907637912
-1.2489301064873044 | [1.8 4.8] | 0.5987644799627888
-1.309952622184089 | [1.37 3.37] | 0.6205199062726683
-1.369920662401344 | [0.97 1.99] | 0.639640622181353
