-2.1, 4.3, -1.9, 0.7, -1.9, -4.3, -2.6, -5.5, 0.9, 5.6, -3.0, -2.2, 1.2, 5.9, -0.3, 0.5, -0.5, 0.9
parameter ends

state | action | reward
[-0.01] | [-0.76 -0.52] | 0.09349966395897973
0.0041849254161441946 | [ -4.57 -11.22] | 0.08972153358436151
0.04566376813459207 | [ -7.62 -19.75] | 0.11503111692221926
0.10980343595408601 | [ -9.65 -25.12] | 0.17699068240764276
0.1878172796505308 | [-10.76 -27.7 ] | 0.2655530637292094
0.2730288728732735 | [-11.26 -28.46] | 0.36485954647489727
0.36133590080707795 | [-11.41 -28.16] | 0.46342827353858423
0.4504487838262844 | [-11.35 -27.28] | 0.5550627417418592
0.5391240916115745 | [-11.18 -26.09] | 0.6368420497225833
0.6266724946268007 | [-10.93 -24.7 ] | 0.707506417009832
0.712692699850774 | [-10.63 -23.19] | 0.7666094596491625
0.7969380184831464 | [-10.28 -21.59] | 0.8141561724728676
0.879250726204918 | [ -9.91 -19.92] | 0.850460865379204
0.9595301149727576 | [ -9.51 -18.22] | 0.876087935416646
1.0377172956026515 | [ -9.09 -16.5 ] | 0.8918161014801984
1.113788343872558 | [ -8.66 -14.76] | 0.8986037142210118
1.18775155275366 | [ -8.23 -13.04] | 0.8975491971536097
1.2596466408845681 | [ -7.79 -11.35] | 0.889847581932531
1.3295448604683753 | [-7.36 -9.7 ] | 0.8767465856343039
1.3975495543551022 | [-6.94 -8.1 ] | 0.8595060841082306
1.4637970744372952 | [-6.54 -6.57] | 0.8393642782308242
1.5284582132649756 | [-6.16 -5.11] | 0.817512898403687
1.5917404856014057 | [-5.81 -3.73] | 0.7950827649008595
1.6538917726931548 | [-5.49 -2.44] | 0.7731401044843752
1.715206052800312 | [-5.21 -1.23] | 1.0262700373975753
1.7839436925400125 | [-9.35 -9.8 ] | 0.3178742289270331
1.8001731758911836 | [ 3.44 17.05] | -0.19249760281808717
1.7827198738269427 | [ 5.52 21.3 ] | -0.398933108362944
1.750265257642267 | [ 7.11 24.57] | -0.5572345327373646
1.707031297693748 | [ 8.18 26.76] | -0.6652410203199853
1.6569335048668066 | [ 8.83 28.11] | -0.7330889555552442
1.6028152195807124 | [ 9.2  28.92] | -0.7738636563435002
1.5464235680122544 | [ 9.41 29.43] | -0.7987168936669786
1.4886667878491537 | [ 9.55 29.84] | -0.8158035144957683
1.4298767198178155 | [ 9.68 30.28] | -0.8307998044912557
1.3699940931527355 | [ 9.85 30.84] | -0.8473717494425144
1.3086959251524122 | [10.07 31.58] | -0.8671143529130096
1.245505084072073 | [10.36 32.49] | -0.8898042012927231
1.17988064265526 | [10.71 33.57] | -0.9136021408098647
1.1112977417256786 | [11.11 34.77] | -0.935253802922311
1.0393194466232258 | [11.52 36.  ] | -0.9504579731533245
0.9636562413519579 | [11.91 37.19] | -0.954424712449702
0.8842073100793213 | [12.26 38.23] | -0.9425827129054366
0.8010786950016584 | [12.51 39.02] | -0.9113356699284206
0.7145755940675702 | [12.65 39.48] | -0.858717046991325
0.625169053257547 | [12.65 39.55] | -0.7847693711221466
0.5334413142018546 | [12.52 39.21] | -0.6915105544881612
0.4400189536581683 | [12.26 38.48] | -0.5824676449398174
0.34550712357007823 | [11.88 37.4 ] | -0.46192590599256406
0.2504389161140268 | [11.42 36.04] | -0.3341631252931848
0.1552493067598795 | [10.9  34.46] | -0.20296521289868197
0.06027464921063218 | [10.33 32.72] | -0.07168853274396907
-0.034226984340227765 | [ 9.74 30.86] | 0.05675200945544033
-0.1280453821918901 | [ 9.13 28.93] | 0.1799396650673849
-0.22099372191672942 | [ 8.51 26.93] | 0.2959487449248656
-0.31289138811572825 | [ 7.89 24.89] | 0.4031703169244321
-0.4035586678285309 | [ 7.28 22.82] | 0.5002359683191431
-0.4928193320453722 | [ 6.67 20.74] | 0.5860785897102634
-0.5805054009997841 | [ 6.07 18.67] | 0.6599862790665041
-0.6664622820148866 | [ 5.49 16.62] | 0.7216306003492926
-0.7505535752986436 | [ 4.92 14.61] | 0.771067182810769
-0.8326653101114382 | [ 4.39 12.66] | 0.808711892851104
-0.9127095503520295 | [ 3.88 10.77] | 0.8352978521482639
-0.9906273636092676 | [3.4  8.96] | 0.8518192307330896
-1.066391167362216 | [2.95 7.24] | 0.8594677951930271
-1.1400064883558994 | [2.53 5.6 ] | 0.8595678935235744
-1.2115132092906242 | [2.14 4.06] | 0.853514959335628
-1.2809864320424553 | [1.78 2.61] | 0.8427217438547168
-1.3485371554277912 | [1.45 1.25] | 0.828575407358669
-1.4143130448930932 | [ 1.16 -0.02] | 0.9338969577303996
-1.482730269666417 | [1.86 1.2 ] | 1.0102950921927718
-1.5529916342124135 | [ 1.45 -0.21] | 1.0840983439941265
-1.6249103015241888 | [2.07 0.8 ] | 1.0833330147111466
-1.6944931070313503 | [-1.17 -6.69] | -0.024021611576125104
-1.6981803563701117 | [ -4.37 -13.63] | -0.33931160164322133
-1.6793150091398017 | [ -5.46 -15.94] | -0.5395145682967941
-1.6447978073524692 | [ -6.32 -17.91] | -0.6871778248840806
-1.598787858988995 | [ -6.91 -19.42] | -0.7795812093525285
-1.5454369872565463 | [ -7.28 -20.52] | -0.8281203564877457
-1.4878597579881598 | [ -7.51 -21.33] | -0.8477378644849665
-1.4279712608452269 | [ -7.69 -22.01] | -0.8511979439488007
-1.3667215339644434 | [ -7.85 -22.7 ] | -0.8475793909852568
-1.3043872158697154 | [ -8.05 -23.47] | -0.8427569326427233
-1.2407939282476625 | [ -8.3  -24.41] | -0.8400249748241055
-1.1754740859775425 | [ -8.61 -25.55] | -0.8399877287079531
-1.1078145696831718 | [ -9.  -26.9] | -0.8409553219866642
-1.037178800867141 | [ -9.46 -28.43] | -0.8392784847573411
-0.9630152982995513 | [ -9.98 -30.09] | -0.8297835323335956
-0.88495388926591 | [-10.53 -31.81] | -0.8066053239280425
-0.8028758072346242 | [-11.08 -33.48] | -0.7643557024933593
-0.7169422730711335 | [-11.6  -34.99] | -0.6993422715757098
-0.6275734403570875 | [-12.07 -36.24] | -0.6104598678631711
-0.5353826136601589 | [-12.46 -37.15] | -0.4994274352117925
-0.4410843943501366 | [-12.75 -37.67] | -0.3703078808877436
-0.3454019853227354 | [-12.94 -37.79] | -0.22854768732379907
-0.2489945091019714 | [-13.03 -37.53] | -0.07992030268328518
-0.1524141801381763 | [-13.04 -36.93] | 0.07025025193975759
-0.05609650672471195 | [-12.98 -36.05] | 0.21751598253212956
0.039625032164879566 | [-12.86 -34.94] | 0.3583400641684522
0.1345079453167905 | [-12.69 -33.64] | 0.49000520054976243
0.22839552244267233 | [-12.48 -32.22] | 0.6108021633911498
0.32118200872166114 | [-12.25 -30.7 ] | 0.719804407791191
0.4127837079985416 | [-11.99 -29.11] | 0.8164972838656939
0.5031218524953984 | [-11.71 -27.45] | 0.9005152048587629
0.5921130644421985 | [-11.4  -25.72] | 0.9715118404710035
0.6796655393067206 | [-11.06 -23.92] | 1.0291586751120316
0.765679863791191 | [-10.7  -22.07] | 1.0732277081801789
0.8500531406728505 | [-10.3  -20.15] | 1.10369853047568
0.9326848781370266 | [ -9.88 -18.2 ] | 1.1208441832949563
1.0134833458715917 | [ -9.43 -16.22] | 1.125275339013871
1.0923715872320052 | [ -8.97 -14.24] | 1.1179415486911277
1.169292710297109 | [ -8.49 -12.27] | 1.1000954867068395
1.2442145740351538 | [ -8.01 -10.34] | 1.0732330737727747
1.3171337294416157 | [-7.53 -8.47] | 1.0390201849609666
