-2.6, 2.2, -5.6, 2.9, -4.4, -3.2, -0.3, 2.9, 5.7, 6.2, 4.7, -1.8, 1.8, -1.2, 0.9, 1.5, -0.6, 4.9
parameter ends

state | action | reward
[0.07] | [-0.87  4.89] | 0.15721814312676652
0.10700247780314517 | [-5.67  1.41] | 0.2573421064374666
0.18987431680488512 | [-8.82 -1.74] | 0.3074287646819444
0.2851814898928298 | [-8.05 -5.07] | 0.4505794794557201
0.3799085547932033 | [-7.5  -7.28] | 0.6516141667675541
0.47720221670242274 | [-6.77 -8.74] | 0.8669334669672577
0.5767165029988425 | [-5.69 -9.35] | 1.0624931965031224
0.676992834395866 | [-4.25 -9.21] | 1.2217624021898985
0.7765821461962099 | [-2.55 -8.51] | 1.3410432746512562
0.8744459111580245 | [-0.71 -7.45] | 1.3811421409425515
0.9664257679166298 | [ 1.38 -6.06] | 1.077323503218747
1.029243120385084 | [ 4.21 -4.32] | 0.4412124204329917
1.0477882816458914 | [ 6.33 -2.47] | -0.2936685106181751
1.0235814084147412 | [ 8.09 -0.18] | -0.9346990747267547
0.9633129145992728 | [9.38 3.74] | -1.1731868773272591
0.8854356225494717 | [10.01  8.61] | -1.156836672304904
0.8003522938949432 | [10.65 12.37] | -1.0878087995947365
0.7096073645415811 | [11.19 15.7 ] | -0.9636778452526845
0.6150562787155469 | [11.55 18.7 ] | -0.8062105785701716
0.5178271112683506 | [11.63 21.31] | -0.6309604942957299
0.41861533828115266 | [11.42 23.51] | -0.4445987099290373
0.3180471337373064 | [10.92 25.31] | -0.25147517071675485
0.2167484939546057 | [10.16 26.73] | -0.05604896784447233
0.11530324268388709 | [ 9.15 27.77] | 0.13702361482402908
0.014216682503281078 | [ 7.95 28.47] | 0.32328304363801696
-0.08608690139019669 | [ 6.58 28.83] | 0.498663197964005
-0.185245509516746 | [ 5.07 28.88] | 0.6593231759495257
-0.28295825964790594 | [ 3.47 28.63] | 0.8016930432214926
-0.3790152351403494 | [ 1.82 28.11] | 0.9236658998127806
-0.47327773596151745 | [ 0.14 27.34] | 0.9593121655185707
-0.5535350207053449 | [-2.68 24.06] | 0.7626142971278881
-0.5956487433287634 | [-6.47 17.29] | 0.3281229637309735
-0.5881338219699535 | [-9.69  9.37] | -0.18796538344312724
-0.5334353333407218 | [-12.66   1.08] | -0.615295937353826
-0.44025064180381795 | [-15.3   -6.14] | -0.6536167371560921
-0.3366762763475295 | [-15.1   -9.37] | -0.4367769662582831
-0.23730883862356172 | [-14.99 -11.42] | -0.22287724135214723
-0.13857969620355357 | [-14.88 -13.05] | 0.0002991026194837168
-0.03883048319846401 | [-14.62 -14.33] | 0.22758306798282776
0.06253836423700464 | [-14.03 -15.15] | 0.4542341978536774
0.16538147807932158 | [-13.08 -15.47] | 0.676353036745733
0.2692625464829623 | [-11.81 -15.35] | 0.8905283437344268
0.37374659566892665 | [-10.29 -14.88] | 1.093733824332285
0.47846962079896216 | [ -8.6  -14.14] | 1.2828871094066776
0.5831120410011905 | [ -6.75 -13.18] | 1.454467240813366
0.6873578633364219 | [ -4.79 -12.04] | 1.6041813495118014
0.7908666747404725 | [ -2.73 -10.74] | 1.726122110705813
0.8932690163627992 | [-0.6  -9.32] | 1.7690065574471132
0.9898945248506068 | [ 1.72 -7.59] | 1.5312787363712514
1.0607655483612202 | [ 4.28 -5.61] | 1.0096238701694487
1.0929264061634012 | [ 6.13 -3.88] | 0.3571020530428188
1.086655976071893 | [ 7.55 -1.92] | -0.38238996983872553
1.0409465365457031 | [8.97 0.51] | -0.9111456446300479
0.9671452967537247 | [9.73 5.59] | -1.0457279472123822
0.8823163546093243 | [10.27  9.99] | -1.0139773374489227
0.7925528478568008 | [10.78 13.53] | -0.9197933880814245
0.6996307733761413 | [11.16 16.66] | -0.7869928635163886
0.6046130742469614 | [11.31 19.35] | -0.6377558393610705
0.5079062187659311 | [11.18 21.59] | -0.47968271266762486
0.4098555259634225 | [10.79 23.4 ] | -0.3152101766098916
0.3109342817239671 | [10.14 24.8 ] | -0.14697427083886305
0.2116842887307741 | [ 9.27 25.83] | 0.0213318537839043
0.11261510271073802 | [ 8.2  26.51] | 0.1857004119939155
0.014150694336604475 | [ 6.98 26.87] | 0.3424800748111945
-0.08337349321182291 | [ 5.64 26.94] | 0.48860226070388024
-0.17969212817797764 | [ 4.2  26.76] | 0.6215008214122425
-0.27461987783624225 | [ 2.72 26.35] | 0.7395008860454251
