-2.5, 2.2, -5.6, 2.7, -4.6, -3.3, -0.5, 3.4, 5.6, 6.0, 4.6, -1.6, 1.6, -1.1, 0.8, 1.4, -0.8, 5.0
parameter ends

state | action | reward
[-0.08] | [0.05 4.76] | -0.05614623751395684
-0.06854837292876065 | [-1.41  5.18] | -0.16685619393176968
-0.019480480551656198 | [-5.6  -0.12] | -0.266435528031216
0.06291543391799276 | [-6.57 -3.98] | -0.18906355454280843
0.1524805587048243 | [-6.35 -6.93] | 0.003053026731134112
0.24554472347811512 | [-6.14 -8.98] | 0.23356667675398768
0.34234549196566855 | [ -5.67 -10.21] | 0.47077209917095203
0.4413031895282349 | [ -4.8  -10.55] | 0.6885043066439298
0.5405599376883252 | [ -3.55 -10.17] | 0.8739701915695797
0.6386731104572423 | [-2.05 -9.28] | 1.0238649851463073
0.7347416701587388 | [-0.39 -8.07] | 1.0754684585986916
0.8211357978353923 | [ 1.79 -6.3 ] | 0.8506408058476385
0.8766580948409289 | [ 4.7  -3.95] | 0.3598717846795365
0.8896038272029484 | [ 7.15 -1.45] | -0.23970861501973476
0.8607941603836435 | [9.4  1.48] | -0.6344438431786126
0.8041502572986258 | [9.95 6.71] | -0.7203239217628932
0.734999481900937 | [10.46 10.42] | -0.7265491722712968
0.6558988671831292 | [10.93 13.62] | -0.6616494366162075
0.5697228389145248 | [11.26 16.53] | -0.5435283622428777
0.47879043890935935 | [11.35 19.09] | -0.3958992074180535
0.38453564793345596 | [11.17 21.26] | -0.23265102793405665
0.2879562081038354 | [10.71 23.04] | -0.06168237944570136
0.18989171110564793 | [10.   24.43] | 0.11115296219714155
0.09108998689073566 | [ 9.04 25.44] | 0.2807281034093122
-0.007810990749106652 | [ 7.89 26.1 ] | 0.44264064073460524
-0.10629990700736722 | [ 6.58 26.44] | 0.5933911832643446
-0.2039832930985348 | [ 5.15 26.47] | 0.7303718206594313
-0.30056051204435347 | [ 3.63 26.25] | 0.8517622991568343
-0.3958190573653652 | [ 2.07 25.79] | 0.9566600525826043
-0.48963743468569526 | [ 0.48 25.14] | 0.9793786273948436
-0.5733242253942374 | [-1.85 22.52] | 0.6849668456372795
-0.6169512833196299 | [-5.79 14.43] | 0.0829551779269414
-0.6031632929384233 | [-8.8   5.66] | -0.5544891441286554
-0.5385238282683685 | [-11.31  -2.79] | -0.7708699691349186
-0.4522895681794015 | [-11.57  -7.37] | -0.6401959990377047
-0.3628469548339426 | [-11.89 -10.3 ] | -0.4787563506794534
-0.26945385806981154 | [-12.12 -12.44] | -0.2826299801746935
-0.17253926550567428 | [-12.12 -13.97] | -0.06592282810144126
-0.07276021571707876 | [-11.76 -14.86] | 0.15895215525374912
0.02898434700633316 | [-11.03 -15.16] | 0.383037682893143
0.13177978699249576 | [ -9.97 -14.94] | 0.5994778419330258
0.23486314095507435 | [ -8.66 -14.33] | 0.8030312895014329
0.3376366234951673 | [ -7.15 -13.42] | 0.9893924897100553
0.4396114107410563 | [ -5.48 -12.27] | 1.1544512151641333
0.540356919260485 | [ -3.69 -10.93] | 1.2935831519926044
0.6395052280199373 | [-1.82 -9.45] | 1.4030892062521065
0.7367499763774321 | [ 0.07 -7.86] | 1.370065919700677
0.8192022097550513 | [ 2.72 -5.49] | 1.049837985457063
0.8669154820036606 | [ 5.56 -2.93] | 0.49572661490014597
0.8720828914534448 | [ 7.9  -0.25] | -0.09757536804381284
0.8384152093054225 | [9.45 3.61] | -0.4392705286934918
0.7806302191955117 | [9.91 8.24] | -0.5325831906911356
0.7104028482351973 | [10.38 11.76] | -0.5400782630590709
0.6308182613234836 | [10.81 14.88] | -0.4784196508226671
0.5446973323031212 | [11.06 17.68] | -0.37347611487154286
0.4539190996816829 | [11.06 20.09] | -0.24392680953990478
0.35972749128306053 | [10.77 22.08] | -0.09912738986162431
0.2631628763043746 | [10.2  23.65] | 0.054595496711346184
0.16517600003886743 | [ 9.37 24.82] | 0.21143028979272416
0.06659042961171903 | [ 8.32 25.62] | 0.36602169960551173
-0.03194056684887926 | [ 7.09 26.07] | 0.513918974033327
-0.12993172415629475 | [ 5.72 26.23] | 0.6517033212294812
-0.22702915476301477 | [ 4.26 26.12] | 0.7768259720331118
-0.32296921263384526 | [ 2.72 25.77] | 0.8874961664331926
-0.4175751954362745 | [ 1.15 25.22] | 0.9828315396822267
-0.5107406499124063 | [-0.42 24.5 ] | 0.8672945878266918
-0.5783041760131096 | [-4.05 18.5 ] | 0.41740048989423073
-0.5943988842098373 | [-7.56 10.08] | -0.2113673550520238
-0.5551770439621477 | [-10.42   1.17] | -0.7658397788766401
-0.4710524073991556 | [-12.72  -6.42] | -0.8503977355028153
-0.3733463364340055 | [-12.68  -9.6 ] | -0.6334629880778764
-0.2774349284214204 | [-12.78 -11.76] | -0.42104825967046383
-0.18019803279218324 | [-12.86 -13.46] | -0.19485705713314627
-0.08061797626119009 | [-12.75 -14.73] | 0.04029111021323886
0.02128185641397485 | [-12.28 -15.45] | 0.27791568476856243
0.12489330836162207 | [-11.42 -15.61] | 0.5121629222091094
0.22951366992747124 | [-10.25 -15.31] | 0.7384147426219999
0.3345730337379757 | [ -8.83 -14.65] | 0.9530614285841158
0.4396366281159423 | [ -7.22 -13.7 ] | 1.1527429593548508
0.5443392850124789 | [ -5.46 -12.54] | 1.3336716328481688
0.6483268790263423 | [ -3.58 -11.21] | 1.4903968857653955
0.7512294083969638 | [-1.59 -9.72] | 1.6160705340887422
0.8526486852406995 | [ 0.47 -8.1 ] | 1.5590375058902772
0.936872297325586 | [ 3.07 -5.87] | 1.2264638266460923
0.9870755837237654 | [ 5.36 -3.9 ] | 0.7063007212854765
0.9996210104923504 | [ 7.21 -1.87] | 0.06981113181234255
0.9734487478789419 | [8.9  0.48] | -0.4642877689146223
0.9164532672219395 | [9.67 5.04] | -0.6749178848429312
0.8443047467609567 | [10.1   9.03] | -0.708153384998994
0.7641679589676418 | [10.54 12.28] | -0.6654284237651532
0.6786144622701717 | [10.88 15.18] | -0.5731468964069115
0.5893433343442087 | [11.02 17.73] | -0.45639047389462944
0.4971733612084548 | [10.91 19.88] | -0.32624682139069117
0.40265735490474064 | [10.57 21.65] | -0.18675463577634283
0.30639875749843665 | [ 9.97 23.05] | -0.04093398509278007
0.20906764183174414 | [ 9.16 24.08] | 0.10744850426564567
0.11130634490030328 | [ 8.15 24.79] | 0.2542955651467944
0.013651782268076285 | [ 6.99 25.19] | 0.3959196243368924
-0.08348617168182612 | [ 5.7  25.32] | 0.529368476978947
-0.17980443831158657 | [ 4.33 25.22] | 0.6523830737231511
-0.2750743446098077 | [ 2.89 24.92] | 0.7633151045783118
-0.36913508036470516 | [ 1.42 24.43] | 0.8611985138737911
-0.4618794365199468 | [-0.06 23.79] | 0.8000091028018541
-0.5343878142816209 | [-3.25 19.  ] | 0.4079152041116062
-0.5581433160998331 | [-7.13 10.36] | -0.20586149763318176
-0.5238188964480781 | [-10.2    1.31] | -0.7518819111145542
-0.44263582962954917 | [-12.61  -6.36] | -0.8364346154858221
-0.34658724820892384 | [-12.61  -9.55] | -0.623877858450271
-0.2514581835107259 | [-12.74 -11.74] | -0.4121830276083446
-0.15448660280302687 | [-12.83 -13.45] | -0.18396939150995817
-0.054864245894371194 | [-12.73 -14.71] | 0.054731383260913834
0.047254037920487005 | [-12.25 -15.42] | 0.2962517201290227
0.15117700294783015 | [-11.39 -15.56] | 0.534148964461867
0.25616268555736443 | [-10.21 -15.25] | 0.7636761017725447
0.3616291329300413 | [ -8.78 -14.57] | 0.9813018524578021
0.46714446020779976 | [ -7.16 -13.62] | 1.1838115938831255
0.5723553169837582 | [ -5.39 -12.46] | 1.3675875437125167
0.6769247949010316 | [ -3.49 -11.12] | 1.5273235871573085
0.7804972771611529 | [-1.48 -9.63] | 1.6558663564231988
0.8826763300517054 | [ 0.6  -8.02] | 1.5869733373346042
0.9667521870464987 | [ 3.16 -5.85] | 1.2434301540500832
1.0165252070702584 | [ 5.33 -4.02] | 0.7269480034649225
1.029596141647643 | [ 7.08 -2.14] | 0.092887468417992
1.0048066936054543 | [8.67 0.04] | -0.48869035087198265
0.9473616734196748 | [9.7  3.96] | -0.7552998304951886
0.8727187331707331 | [10.14  8.32] | -0.7888288656409543
0.790661459915433 | [10.59 11.7 ] | -0.7433543125411436
0.7036603652020185 | [10.95 14.69] | -0.6454930872319339
0.6133894602693521 | [11.11 17.32] | -0.5217733977194332
0.5206163499517951 | [11.04 19.56] | -0.38554938770355435
0.425761668476144 | [10.72 21.41] | -0.24119796764027937
0.3292932903927276 | [10.16 22.89] | -0.091223256811308
0.231785407255103 | [ 9.38 24.02] | 0.06116235424152405
0.13383176549522027 | [ 8.4 24.8] | 0.21214317368873126
0.03595554437343387 | [ 7.26 25.28] | 0.3580666206698329
-0.06142908403352336 | [ 5.98 25.48] | 0.4958984592827034
-0.1580092631588168 | [ 4.61 25.43] | 0.6232775728956573
-0.2535465304710187 | [ 3.18 25.16] | 0.7384436963762898
-0.34787063284135433 | [ 1.7  24.71] | 0.840339213710017
-0.4408719060457044 | [ 0.21 24.09] | 0.8285628607995584
-0.5185939903142379 | [-2.57 20.42] | 0.500896300431009
-0.5512195186281073 | [-6.64 11.92] | -0.08663539169560189
