-2.5, 4.5, -1.3, 0.8, -1.8, -5.0, -2.4, -4.7, 0.8, 5.6, -3.7, -2.3, 0.9, 6.0, -0.3, 0.3, -0.9, 0.7
parameter ends

state | action | reward
[0.08] | [-0.66  1.69] | -0.043785347878965285
0.10241694179395365 | [ -9.98 -24.88] | -0.0517321797242748
0.15981392762384325 | [-12.16 -30.03] | 0.03245909982657187
0.23403226464547136 | [-13.73 -33.25] | 0.17094924928779429
0.31896136052436863 | [-14.57 -34.26] | 0.3312574290677701
0.4093525104457483 | [-14.86 -33.63] | 0.4855049813501501
0.5015826874388541 | [-14.8  -32.02] | 0.6204357150284442
0.5934974786502759 | [-14.54 -29.9 ] | 0.7329876438466012
0.6839647479978502 | [-14.18 -27.58] | 0.8249071476010953
0.772483006721028 | [-13.79 -25.23] | 0.8991926254150162
0.8588994736645479 | [-13.4  -22.94] | 0.9584943777445394
0.9432191237093389 | [-13.01 -20.69] | 1.004609595142617
1.0255049092812552 | [-12.62 -18.5 ] | 1.038554236794082
1.1058309326067357 | [-12.23 -16.33] | 1.060849790125892
1.1842638384580386 | [-11.83 -14.19] | 1.0718121563896585
1.2608587377193532 | [-11.43 -12.06] | 1.071768366745526
1.335662109432896 | [-11.02  -9.95] | 1.0611903965577658
1.4087176275596234 | [-10.6   -7.86] | 1.0407589982511274
1.4800728705091082 | [-10.19  -5.82] | 1.0113757125935139
1.5497860075541225 | [-9.77 -3.82] | 0.9741394118142593
1.6179321767375092 | [-9.36 -1.9 ] | 0.9303009538786889
1.6846096086656488 | [-8.97 -0.05] | 0.9986546142208538
1.753496969757531 | [-10.5   -2.69] | 1.0367154851313907
1.824085797864303 | [-9.89 -0.49] | 1.0115906363918437
1.8944654170460409 | [-10.23  -0.44] | 0.5441526844364906
1.938720087703663 | [-1.94 16.48] | 0.1284041259060876
1.9577814970915461 | [-1.94 16.26] | 0.19103263942037754
1.9738115072826132 | [-2.15 15.59] | 0.23334515902798778
1.9856809936980926 | [-2.09 15.37] | 0.25152228419256284
1.9922087127140153 | [-1.9  15.19] | 0.2517124269577822
1.992695152553026 | [-1.61 14.96] | 0.23205797064500927
1.9866117945903328 | [-1.21 14.69] | 0.19106471641740388
1.9736599601109246 | [-0.73 14.43] | 0.1258918719235084
1.9536618240071746 | [-0.16 14.25] | 0.037521620450418784
1.9266980593681058 | [ 0.47 14.16] | -0.07000513657045984
1.8931492099007456 | [ 1.11 14.11] | -0.2365099304871247
1.851224183782224 | [ 2.54 15.74] | -0.4474241594068228
1.8003037892633882 | [ 3.7  16.97] | -0.6464747805949755
1.7422239985904877 | [ 4.72 18.07] | -0.8447114353579263
1.6778991166378798 | [ 5.72 19.26] | -1.049279745385025
1.6076087518387367 | [ 6.77 20.69] | -1.2605236886803861
1.5313346877613567 | [ 7.9  22.45] | -1.471758488217445
1.4490443729552147 | [ 9.08 24.53] | -1.6704168717923857
1.3608938106477508 | [10.25 26.84] | -1.841163712012237
1.2673147242161862 | [11.35 29.23] | -1.9701074528259213
1.1689793118058396 | [12.32 31.55] | -2.0480439934458974
1.0666879070397384 | [13.11 33.67] | -2.0715350465287976
0.9612439005989869 | [13.73 35.53] | -2.0421477785736646
0.8533583027912441 | [14.17 37.09] | -1.9648637542307545
