-2.7, 2.1, -5.6, 3.2, -4.3, -2.8, -0.3, 2.8, 5.9, 6.0, 4.8, -2.2, 1.7, -0.8, 0.4, 1.6, -0.6, 4.6
parameter ends

state | action | reward
[-0.] | [-0.62  4.04] | -0.12904399033181352
0.022360530634394346 | [-5.8   0.21] | -0.1762285952252079
0.08816812799494292 | [-8.74 -4.95] | -0.12016656589889299
0.1721245178096596 | [-7.98 -8.66] | 0.05523529915062463
0.26226530845356283 | [ -7.2  -11.24] | 0.27167950059629115
0.35712959238061653 | [ -6.16 -12.81] | 0.49327881386883915
0.4544366740066766 | [ -4.82 -13.41] | 0.6940241203856257
0.5520916194324492 | [ -3.23 -13.23] | 0.8623179382511277
0.6485976026172511 | [ -1.5  -12.51] | 0.9961190330649067
0.7430611364520621 | [  0.28 -11.46] | 0.9349702106493586
0.8184565263107775 | [ 3.69 -8.44] | 0.555365439118635
0.8541792375971198 | [ 7.25 -4.73] | -0.040958743949149744
0.8443636965244083 | [10.14 -0.61] | -0.6668571742135998
0.7925199039803965 | [12.2   4.32] | -0.9569632756947161
0.71801082072467 | [11.82  9.91] | -0.941710155063351
0.6352406564582866 | [11.8  14.07] | -0.863951434259179
0.5458917387214245 | [11.76 17.6 ] | -0.7259598012017594
0.4521425875116054 | [11.54 20.67] | -0.5505777952444976
0.35550030837101226 | [11.1  23.26] | -0.3583510067672909
0.2568984670938068 | [10.42 25.35] | -0.15998220396035545
0.15709118720394238 | [ 9.5  26.97] | 0.037905066017449474
0.056764880222088906 | [ 8.37 28.14] | 0.23005895796969578
-0.043473232863012065 | [ 7.04 28.9 ] | 0.4120084504075129
-0.14311328253960526 | [ 5.56 29.29] | 0.5800442529137756
-0.24173752689367206 | [ 3.96 29.34] | 0.7311759694125803
-0.3390071938857339 | [ 2.29 29.1 ] | 0.8630522955091875
-0.4346872032869814 | [ 0.58 28.6 ] | 0.9388716131523043
-0.5222059901718081 | [-1.92 26.35] | 0.7746672946494686
-0.5733825767128103 | [-6.96 18.09] | 0.32971518337048467
-0.5705988027313997 | [-10.88   9.11] | -0.225977123340817
-0.5173375406521947 | [-14.16  -0.23] | -0.5747063714939936
-0.43274383676532574 | [-14.66  -6.92] | -0.5599586485969255
-0.3401159639911442 | [-13.9  -10.52] | -0.39632293138298585
-0.24582704182671639 | [-13.39 -13.05] | -0.20188663947059304
-0.14927653311540445 | [-12.82 -14.98] | 0.013070225442921253
-0.0504349854458922 | [-12.05 -16.32] | 0.2345956810090317
0.050284183454204545 | [-11.   -17.03] | 0.4536150798257945
0.1521633178733371 | [ -9.69 -17.18] | 0.663334092730621
0.2544638433262626 | [ -8.15 -16.87] | 0.858510826388503
0.35655328978104944 | [ -6.44 -16.22] | 1.034973232036731
0.45790721403689916 | [ -4.59 -15.29] | 1.1890948273848925
0.558072176755196 | [ -2.65 -14.16] | 1.3173203924958095
0.6566690237826156 | [ -0.66 -12.86] | 1.381857382774145
0.7491216132749973 | [  1.75 -10.89] | 1.1712151490179983
0.8114535154797325 | [ 5.87 -6.65] | 0.6507491918007737
0.8279050937075783 | [ 9.  -2.6] | -0.0032375830941341575
0.7994477960297464 | [11.67  1.95] | -0.45838912345881977
0.7408607668385904 | [11.07  8.27] | -0.5653749404470811
0.6692332407015216 | [10.97 12.71] | -0.5737352316040663
0.5877331240151679 | [10.96 16.45] | -0.5055831984861539
0.4994566342166862 | [10.84 19.68] | -0.3889206805447949
0.40664621602799733 | [10.49 22.35] | -0.2468939375164288
0.3108118935469268 | [ 9.9  24.43] | -0.09169670535751076
0.21314958473005177 | [ 9.06 25.97] | 0.06881998740886426
0.11464739141568239 | [ 8.   27.02] | 0.22844909552882198
0.016076093649164066 | [ 6.76 27.65] | 0.3822475755404078
-0.08200285288076967 | [ 5.38 27.93] | 0.5265049698588511
-0.17919229584108767 | [ 3.9  27.91] | 0.658516790831992
-0.27520503875410124 | [ 2.36 27.64] | 0.7763404694146018
-0.3698477396046676 | [ 0.79 27.16] | 0.859718813743587
-0.4594708734279308 | [-1.25 25.66] | 0.6863870711788995
-0.511205659379336 | [-7.02 16.39] | 0.21471037394845413
-0.5034181575337607 | [-11.34   6.71] | -0.32670632740792777
-0.4432720607465138 | [-14.72  -2.66] | -0.5234470413420901
-0.35993945811994155 | [-13.81  -7.76] | -0.4039792481903344
-0.27219953785510415 | [-13.45 -11.14] | -0.24643547024568732
-0.17968753606864674 | [-13.11 -13.68] | -0.051220530058613475
-0.08315326113614036 | [-12.59 -15.56] | 0.16479721448837523
0.016511520824863474 | [-11.78 -16.75] | 0.3868392377747761
0.11826296296533989 | [-10.64 -17.28] | 0.6049622285206587
0.22111019904192858 | [ -9.23 -17.26] | 0.8122829743124711
0.3242574816438793 | [ -7.59 -16.82] | 1.0039006320633714
0.42709831884768973 | [ -5.79 -16.06] | 1.1758850358936075
0.5291458673121949 | [ -3.85 -15.05] | 1.3244659723195946
0.6299741356639724 | [ -1.83 -13.85] | 1.4454870176548418
0.729218208055699 | [  0.24 -12.49] | 1.4014678706975332
0.8115433258749656 | [ 3.62 -9.25] | 1.0655706748406697
0.8571643905442865 | [ 7.08 -5.51] | 0.5008403199663679
0.8596541741852517 | [ 9.79 -1.57] | -0.1789260150453891
0.8183764557338745 | [12.22  2.89] | -0.608248719388968
0.749549839737916 | [11.55  9.11] | -0.6715976129328695
0.6705233581297366 | [11.4  13.46] | -0.6420834621654169
0.584036034375935 | [11.32 17.1 ] | -0.5444562736746196
0.4925775467402749 | [11.11 20.24] | -0.40747293537562057
0.3977683424953205 | [10.7  22.83] | -0.25176119037307804
0.3006566083772913 | [10.05 24.87] | -0.08700597457981872
0.20213658038821897 | [ 9.17 26.38] | 0.08063047028483541
0.10301252295193035 | [ 8.06 27.42] | 0.24591018908701925
0.00395173055826788 | [ 6.78 28.05] | 0.4043549092784004
-0.09453523921025307 | [ 5.36 28.33] | 0.5524001214057304
-0.19206993420042462 | [ 3.84 28.31] | 0.6873128612977929
-0.2883671476519835 | [ 2.26 28.03] | 0.8070478048937665
-0.38323355737301085 | [ 0.65 27.53] | 0.8788892873240952
-0.47067937742729016 | [-1.73 25.45] | 0.6996312280424438
-0.5196409143111338 | [-7.27 16.45] | 0.2339993141559825
-0.51068849874888 | [-11.49   6.88] | -0.30364286450881556
-0.45015068450840373 | [-14.83  -2.46] | -0.5042627655378528
-0.3666027147858476 | [-13.9   -7.62] | -0.3892018254753888
-0.27875569571552883 | [-13.53 -11.01] | -0.23427469264803352
-0.18626165109877474 | [-13.18 -13.54] | -0.0413717302552114
-0.08985448334532048 | [-12.65 -15.41] | 0.17216824470534314
0.009610981939492856 | [-11.82 -16.59] | 0.3915684194685655
0.11112606800947132 | [-10.69 -17.12] | 0.6070019258863375
0.21371806792747727 | [ -9.28 -17.11] | 0.8116289763814334
0.31659578586866666 | [ -7.65 -16.67] | 1.0005440255507123
0.41915167201537096 | [ -5.85 -15.91] | 1.1698230776452785
0.5208974987833652 | [ -3.93 -14.91] | 1.315765475642688
0.6214080199058617 | [ -1.92 -13.71] | 1.434429814749337
0.7203242804750195 | [  0.13 -12.36] | 1.3978609835546683
0.8033751173293494 | [ 3.44 -9.25] | 1.0670273671228185
0.8501618889743325 | [ 7.   -5.44] | 0.49559209331593534
0.8531175330337094 | [ 9.78 -1.46] | -0.19017277742885325
0.8118617731245482 | [12.24  3.03] | -0.6169622473459874
0.7430528766373985 | [11.58  9.24] | -0.6757873497516694
0.6640931352774405 | [11.43 13.6 ] | -0.644639435842079
0.5775842380625146 | [11.35 17.25] | -0.5456010181852975
0.4860095836728447 | [11.14 20.41] | -0.40683808322864523
0.39101636125679884 | [10.72 23.01] | -0.24893504843955228
0.2936881260534596 | [10.06 25.06] | -0.08175834555366705
0.19494725361603715 | [ 9.15 26.58] | 0.08830599950358778
0.09561368833881152 | [ 8.03 27.63] | 0.2558566417303305
-0.0036384078446877223 | [ 6.73 28.26] | 0.41631152148698647
-0.10229461531595913 | [ 5.29 28.54] | 0.5660246440077535
-0.1999719339771904 | [ 3.75 28.51] | 0.7021783563192414
