-2.4, 2.4, -5.4, 2.6, -4.1, -3.4, -0.1, 2.7, 6.0, 5.8, 5.1, -1.5, 1.6, -1.8, 1.2, 1.1, -0.5, 4.9
parameter ends

state | action | reward
[-0.03] | [-0.05  4.35] | -0.05167826850434428
-0.024704476643623817 | [-0.89  4.87] | -0.1493442918583405
0.021337979937592545 | [-3.45  1.92] | -0.28630494459505124
0.10470915888717634 | [-4.74 -0.51] | -0.2909574517641052
0.1972227630200417 | [-4.97 -3.34] | -0.1124329646252045
0.2907489185903106 | [-5.11 -5.67] | 0.14252661264549932
0.3876498169060711 | [-5.1  -7.26] | 0.4228232208907383
0.4882909960519527 | [-4.75 -8.18] | 0.6989459981392423
0.5913001366286597 | [-3.93 -8.4 ] | 0.9485519194391481
0.6950148382398768 | [-2.68 -8.04] | 1.161793437112121
0.7981348157791173 | [-1.09 -7.25] | 1.3361495166296975
0.8998059484129739 | [ 0.71 -6.16] | 1.303208333967174
0.98257875059454 | [ 2.39 -5.13] | 1.0095222999364213
1.0316892520207523 | [ 3.77 -4.16] | 0.5659660047921096
1.0463119625864226 | [ 4.87 -2.88] | 0.0012645200677204715
1.0248614990557197 | [ 5.81 -1.26] | -0.6049491355884877
0.9674793425774961 | [7.01 0.86] | -0.9487500196631009
0.8883279271042238 | [8.35 5.55] | -0.9664302130125392
0.8023502368363181 | [9.37 8.97] | -0.8978570336762063
0.7122214150918191 | [10.21 11.79] | -0.7786887998766776
0.6193456582041935 | [10.88 14.28] | -0.6258831154302964
0.524608234975446 | [11.29 16.46] | -0.45822554899858864
0.42828140888262384 | [11.42 18.33] | -0.28387556902108646
0.3305177884967274 | [11.27 19.91] | -0.10574086609925315
0.23160519138914598 | [10.86 21.19] | 0.07378019570039768
0.131976497764863 | [10.2  22.17] | 0.2513822895478106
0.0321222632414736 | [ 9.31 22.86] | 0.42319869864491877
-0.06749101780891174 | [ 8.23 23.27] | 0.5854701398236647
-0.1664608524547002 | [ 6.98 23.39] | 0.7349364535601978
-0.26445258233708885 | [ 5.61 23.27] | 0.8689370873227444
-0.3611928458990833 | [ 4.14 22.9 ] | 0.9855089637763614
-0.4564948364425659 | [ 2.62 22.33] | 1.0837909478128478
-0.5502478453959493 | [ 1.07 21.57] | 1.1639993365121342
-0.6423853684697649 | [-0.49 20.65] | 1.0010474441966288
-0.7097830778715459 | [-3.07 16.38] | 0.4768451179907336
-0.7285696329812168 | [-5.36 10.52] | -0.22188417311236663
-0.6952988795344307 | [-7.36  3.88] | -0.870611696403336
-0.6169861906468124 | [-9.34 -2.41] | -1.025512131771532
-0.5222995519665744 | [-10.39  -6.13] | -0.839001480350583
-0.42787978748975325 | [-11.11  -8.5 ] | -0.6489652051951815
-0.331752173133735 | [-11.68 -10.29] | -0.44100924570789335
-0.23333284611632474 | [-12.02 -11.68] | -0.22082737585390932
-0.13261761856762033 | [-11.96 -12.6 ] | 0.006114052646945058
-0.030091026916298346 | [-11.49 -13.06] | 0.23491792647460055
0.07360001245546557 | [-10.64 -13.12] | 0.4609359826139791
0.1778858322182787 | [ -9.51 -12.83] | 0.6801535369277617
0.2823172361709765 | [ -8.16 -12.28] | 0.8889248488737113
0.3865214436465388 | [ -6.63 -11.49] | 1.0834886756725024
0.4901476436854088 | [ -4.96 -10.5 ] | 1.2593280052435252
0.5928344727229777 | [-3.17 -9.35] | 1.4101947338054628
0.6942103073176293 | [-1.29 -8.02] | 1.5299547155966438
0.7938932759494363 | [ 0.65 -6.56] | 1.456615877589439
0.8737830295874692 | [ 2.69 -4.85] | 1.101036365224835
0.9166946652520256 | [ 4.32 -3.28] | 0.5711846265992621
0.9204583000234966 | [ 5.62 -1.44] | -0.06029316484420234
0.8840663256035266 | [6.9  0.81] | -0.5068696914232647
0.8197311965413407 | [8.13 5.57] | -0.6227384507508843
0.7436937607391606 | [9.06 9.06] | -0.6157160655679157
0.6603577557927154 | [ 9.86 11.93] | -0.5397672179341395
0.5720673146425506 | [10.49 14.46] | -0.42061668272897046
0.480332835981216 | [10.87 16.64] | -0.2805409393938864
0.3859290261567486 | [10.93 18.45] | -0.12918765095616835
0.2894675637997122 | [10.7  19.91] | 0.028713583547534546
0.19160805929456207 | [10.18 21.02] | 0.18898773477948444
0.09302847834271848 | [ 9.41 21.8 ] | 0.3472159870021255
-0.00566122995598569 | [ 8.44 22.27] | 0.4992504898737212
-0.10396821749017301 | [ 7.29 22.46] | 0.6416547295540905
-0.2015160899946497 | [ 6.   22.39] | 0.7717690693841022
-0.2980173123416866 | [ 4.62 22.1 ] | 0.8876211198941515
-0.3932588266487679 | [ 3.18 21.62] | 0.9880524354473844
-0.48710860999564154 | [ 1.7  20.96] | 1.0727495117468693
-0.5794817149625309 | [ 0.2  20.16] | 1.017648394509284
-0.6571134696557162 | [-1.99 17.35] | 0.5978273360400841
-0.6918760880746706 | [-4.68 11.41] | -0.0998423634640723
-0.6706428975470254 | [-6.89  4.71] | -0.7734389008051764
-0.6006698210173055 | [-8.98 -1.78] | -0.9632760922995593
-0.5110835790264716 | [-10.08  -5.68] | -0.80357195915934
-0.419539156973414 | [-10.87  -8.21] | -0.6298861266874847
-0.3248668315791304 | [-11.49 -10.12] | -0.4300150732937224
-0.2270753806061875 | [-11.88 -11.57] | -0.21266342585050071
-0.12654275087818215 | [-11.86 -12.54] | 0.0140102502467538
-0.02398359575216002 | [-11.41 -13.03] | 0.24353067109425502
0.07983168315112806 | [-10.58 -13.1 ] | 0.47051304928466653
0.18427516409797956 | [ -9.46 -12.82] | 0.6906780229009947
0.2888752186698521 | [ -8.11 -12.27] | 0.9003319195045498
0.39325437421999576 | [ -6.58 -11.48] | 1.095739504068974
0.49706484356162983 | [ -4.91 -10.5 ] | 1.2724061748489812
0.5999502569203462 | [-3.12 -9.34] | 1.4240242531309044
