-2.6, 1.9, -5.8, 2.8, -3.9, -2.8, -0.1, 3.2, 6.0, 6.0, 5.4, -1.9, 2.1, -1.5, 1.5, 1.0, -0.6, 4.8
parameter ends

state | action | reward
[-0.09] | [-1.56  4.58] | -0.032356307690122946
-0.057719976901220806 | [-4.85 -0.93] | -0.0995834221895553
0.012446126088568973 | [-6.11 -4.82] | -0.013955817391999241
0.09421267063250777 | [-6.78 -7.39] | 0.1369170503326473
0.18331698548876735 | [-6.86 -8.83] | 0.31084547082576336
0.2764434352286212 | [-6.33 -9.27] | 0.47959763535879124
0.37097857833839454 | [-5.35 -8.99] | 0.6292983394769976
0.46516117996140266 | [-4.09 -8.25] | 0.7555553758686357
0.5579353509585169 | [-2.69 -7.25] | 0.8587272716362925
0.6487485393194822 | [-1.23 -6.11] | 0.941180532453945
0.7373814505027618 | [ 0.24 -4.9 ] | 0.8108779193601983
0.8060154206044416 | [ 2.39 -2.67] | 0.32958061315747694
0.8319604844182268 | [ 4.55 -0.06] | -0.22694316147960186
0.8153951041090863 | [6.34 3.41] | -0.5219948009921641
0.7731135912855382 | [7.67 7.04] | -0.6272140104394076
0.7147999839285818 | [ 8.78 10.05] | -0.6721995207405334
0.6427856363378333 | [ 9.85 12.87] | -0.6406324079437441
0.5605842331695149 | [10.79 15.54] | -0.5449127509948078
0.4713233525564853 | [11.46 17.98] | -0.4073866620965243
0.3772340550021228 | [11.78 20.11] | -0.24399956323916888
0.27994213315061456 | [11.73 21.91] | -0.0659467923629532
0.18070039213888753 | [11.33 23.36] | 0.11808112301822164
0.0804943236247116 | [10.64 24.47] | 0.30099032085541155
-0.019910865846207385 | [ 9.69 25.24] | 0.47705994434000704
-0.1199311580049913 | [ 8.52 25.7 ] | 0.6417868409575614
-0.21911999431720558 | [ 7.19 25.85] | 0.7916556668009989
-0.3171266675994968 | [ 5.73 25.73] | 0.9238916560715255
-0.4136919069728766 | [ 4.18 25.36] | 1.036680603569228
-0.5086574926666269 | [ 2.58 24.76] | 1.129596385844566
-0.6019314088263499 | [ 0.97 23.97] | 1.19957363066435
-0.6930262714851227 | [-0.66 22.94] | 1.0019512097806236
-0.757628834191131 | [-3.35 16.93] | 0.45538765089078587
-0.7736456660059406 | [-5.63  9.57] | -0.2400670959061829
-0.7397983457640139 | [-7.68  1.59] | -0.8945476850933254
-0.6621319525511637 | [-9.78 -5.8 ] | -1.068310985953823
-0.5678435009425165 | [-11.13  -8.92] | -0.8948765045487092
-0.4735185776149529 | [-12.05 -11.  ] | -0.7140769193575135
-0.3775138877166812 | [-12.8 -12.6] | -0.5136278360469198
-0.2793585870211121 | [-13.32 -13.85] | -0.3001335227250951
-0.1789939467274267 | [-13.42 -14.69] | -0.07861230576229863
-0.07680970028772 | [-13.05 -15.1 ] | 0.1468502622963172
0.026609065035224536 | [-12.28 -15.12] | 0.3719322964905142
0.13072373117198416 | [-11.2  -14.81] | 0.592619204993981
0.23510410188400438 | [ -9.88 -14.23] | 0.8052162467859509
0.3393960346532745 | [ -8.38 -13.42] | 1.0059835414632972
0.4432711723084388 | [ -6.72 -12.41] | 1.1907273443348156
0.546388800600926 | [ -4.94 -11.23] | 1.3537794652761301
0.6483908372864566 | [-3.07 -9.89] | 1.4884370159931728
0.748901224506722 | [-1.12 -8.43] | 1.5895875796414025
0.8475450000631685 | [ 0.85 -6.85] | 1.4624059516970525
0.9241347168963482 | [ 2.94 -4.45] | 1.0353015443239542
0.9617582138888774 | [ 4.56 -2.31] | 0.4610857988268815
0.9602800997094809 | [ 5.85 -0.04] | -0.13055832152341454
0.9230285394052326 | [7.14 3.39] | -0.46714515507072474
0.8638930302850378 | [8.31 7.11] | -0.5711550034455775
0.7934128559479148 | [ 9.29 10.03] | -0.5839734830323596
0.7149341287952757 | [10.21 12.66] | -0.5328398766033977
0.6309069810283422 | [10.94 15.05] | -0.44555320058855313
0.5427042162922125 | [11.4  17.16] | -0.3381864338089328
0.4511431332500084 | [11.55 18.95] | -0.2167660668717427
0.3569675684601233 | [11.39 20.43] | -0.08463905189467563
0.26097490253644545 | [10.96 21.58] | 0.05434040598988672
0.16395192062469743 | [10.29 22.42] | 0.19566202978349706
0.06657938658485754 | [ 9.4  22.98] | 0.3349955445607308
-0.030614538744869087 | [ 8.35 23.27] | 0.4687679819884289
-0.12724531440049103 | [ 7.17 23.33] | 0.5942433220881844
-0.22303380163996273 | [ 5.89 23.2 ] | 0.709357611424979
-0.3177710418681703 | [ 4.55 22.89] | 0.8126642883220929
-0.4113114121863732 | [ 3.16 22.42] | 0.90331274125266
-0.5035481879091057 | [ 1.75 21.83] | 0.9808278275465401
-0.5943875094143117 | [ 0.34 21.12] | 0.9276401951096528
-0.6724014565151556 | [-1.74 17.92] | 0.48082321646208576
-0.7076287689270783 | [-4.68  9.7 ] | -0.25550319843149905
-0.6850468550345713 | [-7.1   1.27] | -0.9381654222475302
-0.6134331223100096 | [-9.4  -6.38] | -1.1157615755384223
-0.5224041814343868 | [-10.75  -9.35] | -0.9419918705144874
-0.42965690600465534 | [-11.72 -11.46] | -0.760388549386095
-0.3340853765148308 | [-12.52 -13.09] | -0.5558739408277905
-0.23560602151774276 | [-13.08 -14.36] | -0.3351589661124933
-0.13452441406400856 | [-13.21 -15.19] | -0.10444990988425136
-0.03148804826697729 | [-12.84 -15.58] | 0.13089607633597744
0.07282690366149208 | [-12.05 -15.58] | 0.3662766725319803
0.17790659141701246 | [-10.94 -15.26] | 0.5980971512218258
0.2833925981659773 | [ -9.61 -14.68] | 0.82327967006982
0.3890119247745589 | [ -8.09 -13.89] | 1.0386526895682677
0.49451602148728874 | [ -6.43 -12.9 ] | 1.2405120733243649
0.5996402733801779 | [ -4.64 -11.74] | 1.4234501357237197
0.7040784944505936 | [ -2.73 -10.43] | 1.5794325818765125
0.8074541519120914 | [-0.74 -8.97] | 1.6783586297965227
0.9067752240997788 | [ 1.32 -7.26] | 1.5415728246380915
0.982767755939595 | [ 3.12 -5.11] | 1.139101686399913
1.0220030819852564 | [ 4.47 -3.26] | 0.6051729999938821
1.0252876198550862 | [ 5.55 -1.29] | -0.023225533979480677
0.9915912870025246 | [6.62 1.  ] | -0.4934698266590475
0.9314127956192676 | [8.04 5.47] | -0.6420365489206601
0.8598410828589762 | [9.06 8.57] | -0.668799149997329
0.7810163315750253 | [ 9.98 11.25] | -0.6249117249823415
