0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0
parameter ends

state | action | reward
[1.] | [-1. -1.] | -2.0987313266358556
0.9919858656139969 | [-1. -1.] | -2.0774571041202887
0.9701972982671886 | [-1. -1.] | -2.0618208591434266
0.9049338479874224 | [-1. -1.] | -2.0941459759094854
0.7585947491442234 | [-1. -1.] | -2.1591377135786676
0.49452445918826304 | [-1. -1.] | -2.220473119087282
0.10085910628376822 | [-1. -1.] | -2.24685978080737
-0.37672072495608416 | [-1. -1.] | -2.2136218180201612
-0.8094499758003947 | [-1. -1.] | -2.1394788786527315
-0.9999972771184796 | [-1. -1.] | -2.138025203493806
-0.771416176795199 | [-1. -1.] | -2.142408086779219
-0.12320965326984916 | [-1. -1.] | -2.1416976945078487
0.6428449557183494 | [-1. -1.] | -2.1476788938953457
0.999927291463584 | [-1. -1.] | -2.1579574518176794
0.5748464467108162 | [-1. -1.] | -2.1603141226971365
-0.3842131977472258 | [-1. -1.] | -2.148282378600679
-0.993910505996218 | [-1. -1.] | -2.1307614496723453
-0.5287295241816408 | [-1. -1.] | -2.1301283179035293
0.584234445659484 | [-1. -1.] | -2.1495044572402775
0.9582483518684892 | [-1. -1.] | -2.1621049062592577
-0.010732026081080372 | [-1. -1.] | -2.1503735199443184
-0.9769971412933257 | [-1. -1.] | -2.129036593766648
-0.3783211415827756 | [-1. -1.] | -2.1358620461435853
0.8729661175694629 | [-1. -1.] | -2.1589609940979066
0.5485376195125581 | [-1. -1.] | -2.1560515164177465
-0.8240989346283962 | [-1. -1.] | -2.130931532197723
-0.5440387868712447 | [-1. -1.] | -2.1359995827370306
0.877225691468124 | [-1. -1.] | -2.1606118927639044
0.3705772152654741 | [-1. -1.] | -2.150344528169022
-0.9774380049112266 | [-1. -1.] | -2.1270844065678913
-0.0012337074655095726 | [-1. -1.] | -2.1488994495752096
0.9678500938014746 | [-1. -1.] | -2.160298569976794
-0.5250567226779532 | [-1. -1.] | -2.1321852007534017
-0.6267004990257641 | [-1. -1.] | -2.139382041502186
0.9567251570271 | [-1. -1.] | -2.1621067474931066
-0.12696479200093116 | [-1. -1.] | -2.136639158759762
-0.8311602885549945 | [-1. -1.] | -2.136328570284319
0.887014725169889 | [-1. -1.] | -2.1621374368941986
-0.059408422512860035 | [-1. -1.] | -2.135897999989122
-0.8043266855630977 | [-1. -1.] | -2.138943919725481
0.9489015659712413 | [-1. -1.] | -2.161595311105708
-0.3224973375065961 | [-1. -1.] | -2.1307314972552978
-0.529296055866523 | [-1. -1.] | -2.1473258862638507
0.9869994493165017 | [-1. -1.] | -2.156727343363246
-0.7922392292296607 | [-1. -1.] | -2.1270835666819154
0.1295362463847542 | [-1. -1.] | -2.1585513071656477
0.5827776983792216 | [-1. -1.] | -2.142778743748509
-0.9740094078434882 | [-1. -1.] | -2.1366407855995035
0.895864688707243 | [-1. -1.] | -2.160973116471157
-0.43684754487010885 | [-1. -1.] | -2.127615356516208
Total reward: -107.2586881607528
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0
parameter ends

state | action | reward
[1.] | [-1. -1.] | -2.1459799353019515
0.9998092314896255 | [-1. -1.] | -2.1539446916250644
0.9905525935739362 | [-1. -1.] | -2.1697155794389267
0.9452764186918857 | [-1. -1.] | -2.192341662852665
0.8239801836494154 | [-1. -1.] | -2.2141010736303346
0.5847425947144727 | [-1. -1.] | -2.220224855392618
0.20682982498911906 | [-1. -1.] | -2.1933373892213974
-0.275321639049371 | [-1. -1.] | -2.1248910836527313
-0.7418728534744806 | [-1. -1.] | -2.0624380344062323
-0.9939872287096161 | [-1. -1.] | -2.082171401937854
-0.8351874250223561 | [-1. -1.] | -2.080194530909991
-0.22891223406411038 | [-1. -1.] | -2.0791308266495885
0.556979003863248 | [-1. -1.] | -2.0850339059168186
0.9954500858216255 | [-1. -1.] | -2.088305418046282
0.6593318152823938 | [-1. -1.] | -2.080465508720749
-0.2829013781672627 | [-1. -1.] | -2.0635970766389
-0.9763370796965993 | [-1. -1.] | -2.056204631317825
-0.6168139004388282 | [-1. -1.] | -2.0721954176812756
0.49369017564676715 | [-1. -1.] | -2.0887780306339727
0.9834196648678176 | [-1. -1.] | -2.0862998348871185
0.09676937018436199 | [-1. -1.] | -2.0653916417459453
-0.9484213888523286 | [-1. -1.] | -2.0571729578353177
-0.4756284337146215 | [-1. -1.] | -2.079473682280695
0.8154656362837153 | [-1. -1.] | -2.090302921771105
0.6352652822438652 | [-1. -1.] | -2.0720897627735777
-0.7583980370607709 | [-1. -1.] | -2.0559401438120037
-0.6311388907572202 | [-1. -1.] | -2.079608912528779
0.8204831553046362 | [-1. -1.] | -2.0894691047787153
0.4683709743408246 | [-1. -1.] | -2.0653616383102373
-0.9490276744517364 | [-1. -1.] | -2.0617201646044827
-0.1088698975517347 | [-1. -1.] | -2.088533959245733
0.9893043707456024 | [-1. -1.] | -2.0790869655411717
-0.4303622738553575 | [-1. -1.] | -2.0555895607424155
-0.7069783935774976 | [-1. -1.] | -2.082618742443318
0.9198155396386791 | [-1. -1.] | -2.085012620448361
-0.019369184432560846 | [-1. -1.] | -2.055959710045996
-0.8862313007879274 | [-1. -1.] | -2.079926615820307
0.8320922088421835 | [-1. -1.] | -2.08579099696447
0.04852292089426802 | [-1. -1.] | -2.0557662737859204
-0.8636882578135522 | [-1. -1.] | -2.0822595729824127
0.9093509347604674 | [-1. -1.] | -2.0824223212652377
-0.21855806118048104 | [-1. -1.] | -2.056021630181628
-0.6177002599914528 | [-1. -1.] | -2.0877854801925806
0.9985764035101425 | [-1. -1.] | -2.0730413172510396
-0.7217987849311358 | [-1. -1.] | -2.063710652173862
0.021813995335006452 | [-1. -1.] | -2.0904069248254684
0.6670495089416555 | [-1. -1.] | -2.05897501494595
-0.9927632094875872 | [-1. -1.] | -2.080222356826986
0.8426840555147586 | [-1. -1.] | -2.0806376052711335
-0.3372124678303087 | [-1. -1.] | -2.059369808731076
Total reward: -104.53901994898824
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0
parameter ends

state | action | reward
[1.] | [-1. -1.] | -2.177876143845588
0.9985265431042861 | [-1. -1.] | -2.1682659427335986
0.9979783299500574 | [-1. -1.] | -2.154115994056813
0.9668401355477549 | [-1. -1.] | -2.1413334086295173
0.863747290216574 | [-1. -1.] | -2.1401620994939607
0.6434334057339027 | [-1. -1.] | -2.15290479155283
0.2791482199510946 | [-1. -1.] | -2.1615905194585507
-0.20276914966962623 | [-1. -1.] | -2.139185253384651
-0.6896160357823676 | [-1. -1.] | -2.072251175108511
-0.9829808847896301 | [-1. -1.] | -2.049017016317003
-0.874123926904694 | [-1. -1.] | -2.056118958206426
-0.3014693136985098 | [-1. -1.] | -2.0556613185076484
0.49284379106719933 | [-1. -1.] | -2.0597581665763403
0.9854267848452198 | [-1. -1.] | -2.070555762259839
0.7142434659109141 | [-1. -1.] | -2.077213643894488
-0.20953185961188506 | [-1. -1.] | -2.0711531544188095
-0.9571490718053813 | [-1. -1.] | -2.0534883355918656
-0.6747462977853926 | [-1. -1.] | -2.0434589892057446
0.42620467191593514 | [-1. -1.] | -2.060126163774042
0.9943641642705455 | [-1. -1.] | -2.0767620952498898
