-4.9, -4.9, 5.6, 6.0, 6.0, 6.0, -0.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.042606715112924576 | 0 | 1.0
-0.03942818567156792 | 1 | 1.0
-0.040161941200494766 | 0 | 1.0
-0.03700242191553116 | 1 | 1.0
-0.03775429353117943 | 0 | 1.0
-0.03461199253797531 | 1 | 1.0
-0.035380393266677856 | 0 | 1.0
-0.03225395455956459 | 1 | 1.0
-0.03303772956132889 | 0 | 1.0
-0.029926219955086708 | 1 | 1.0
-0.030724620446562767 | 0 | 1.0
-0.02762748673558235 | 1 | 1.0
-0.02844013273715973 | 0 | 1.0
-0.025357194244861603 | 1 | 1.0
-0.026184072718024254 | 0 | 1.0
-0.023115500807762146 | 1 | 1.0
-0.023956958204507828 | 0 | 1.0
-0.020903287455439568 | 1 | 1.0
-0.02176002785563469 | 0 | 1.0
-0.018722156062722206 | 1 | 1.0
-0.019595257937908173 | 0 | 1.0
-0.016574474051594734 | 1 | 1.0
-0.017465410754084587 | 0 | 1.0
-0.014463411644101143 | 1 | 1.0
-0.0153740793466568 | 0 | 1.0
-0.012393013574182987 | 1 | 1.0
-0.013325775042176247 | 1 | 1.0
-0.01036828476935625 | 0 | 1.0
-0.0035223904997110367 | 1 | 1.0
-0.0005916884983889759 | 0 | 1.0
0.006229055114090443 | 1 | 1.0
0.009135803207755089 | 0 | 1.0
0.015933863818645477 | 1 | 1.0
0.01881885714828968 | 0 | 1.0
0.02559611015021801 | 1 | 1.0
0.028460977599024773 | 0 | 1.0
0.03521876409649849 | 1 | 1.0
0.03806460648775101 | 0 | 1.0
0.04480375722050667 | 1 | 1.0
0.04763118922710419 | 0 | 1.0
0.054352063685655594 | 1 | 1.0
0.057161226868629456 | 0 | 1.0
0.06386372447013855 | 1 | 1.0
0.06665430217981339 | 0 | 1.0
0.0733378529548645 | 1 | 1.0
0.07610906660556793 | 0 | 1.0
0.0827726498246193 | 1 | 1.0
