7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.04876946657896042 | 0 | 1.0
0.044436365365982056 | 1 | 1.0
0.03619329631328583 | 0 | 1.0
0.031843218952417374 | 1 | 1.0
0.023578684777021408 | 1 | 1.0
0.01920190081000328 | 0 | 1.0
0.018708843737840652 | 1 | 1.0
0.014295106753706932 | 0 | 1.0
0.01376273948699236 | 1 | 1.0
0.00930768996477127 | 0 | 1.0
0.008731099776923656 | 1 | 1.0
0.00422946410253644 | 1 | 1.0
0.003602744545787573 | 0 | 1.0
0.006847549229860306 | 1 | 1.0
0.006163619924336672 | 0 | 1.0
0.009350338950753212 | 1 | 1.0
0.008607425726950169 | 0 | 1.0
0.011733440682291985 | 1 | 1.0
0.010928395204246044 | 1 | 1.0
0.013989675790071487 | 0 | 1.0
0.02091423235833645 | 1 | 1.0
0.023905174806714058 | 0 | 1.0
0.030759219080209732 | 1 | 1.0
0.033679161220788956 | 1 | 1.0
0.0404609739780426 | 0 | 1.0
0.051102351397275925 | 1 | 1.0
0.057808421552181244 | 0 | 1.0
0.0683751180768013 | 1 | 1.0
0.07500669360160828 | 1 | 1.0
0.08549881726503372 | 0 | 1.0
0.09984985738992691 | 1 | 1.0
0.11026564985513687 | 0 | 1.0
0.12454252690076828 | 1 | 1.0
0.13488495349884033 | 1 | 1.0
0.1490894854068756 | 0 | 1.0
0.16715514659881592 | 1 | 1.0
0.18128731846809387 | 0 | 1.0
0.1992839276790619 | 1 | 1.0
0.21334855258464813 | 0 | 1.0
0.23127983510494232 | 1 | 1.0
0.24528007209300995 | 0 | 1.0
0.2631481885910034 | 1 | 1.0
0.27708563208580017 | 1 | 1.0
0.29489123821258545 | 0 | 1.0
0.3165636360645294 | 1 | 1.0
0.3343057334423065 | 0 | 1.0
0.35591739416122437 | 1 | 1.0
0.37360015511512756 | 0 | 1.0
0.3951542377471924 | 1 | 1.0
0.4127802550792694 | 0 | 1.0
0.43427854776382446 | 1 | 1.0
0.4518490433692932 | 0 | 1.0
0.47329193353652954 | 1 | 1.0
0.49080678820610046 | 0 | 1.0
0.5121933221817017 | 1 | 1.0
0.5296510457992554 | 1 | 1.0
0.5509790182113647 | 0 | 1.0
0.5761748552322388 | 1 | 1.0
0.5974403619766235 | 0 | 1.0
0.6225749254226685 | 1 | 1.0
0.6437793970108032 | 0 | 1.0
0.6688530445098877 | 1 | 1.0
0.6899963617324829 | 0 | 1.0
0.715008020401001 | 1 | 1.0
0.7360886335372925 | 0 | 1.0
0.7610359191894531 | 1 | 1.0
0.7820506691932678 | 0 | 1.0
0.8069295287132263 | 1 | 1.0
0.8278740048408508 | 0 | 1.0
0.8526788949966431 | 1 | 1.0
0.8735470175743103 | 1 | 1.0
0.898270845413208 | 0 | 1.0
0.9268458485603333 | 1 | 1.0
0.9514797329902649 | 0 | 1.0
0.9799620509147644 | 1 | 1.0
1.0045015811920166 | 0 | 1.0
1.0328855514526367 | 1 | 1.0
1.0573246479034424 | 1 | 1.0
Total reward: 79.0
