-2.0, 2.0, 2.0
parameter ends

state | action | reward
[-0.6] | [3.2] | -1.0215095574603894
-0.5959993600845337 | [3.2] | -1.0215095306709359
-0.5919068455696106 | [3.19] | -1.0188855912798818
-0.5858055949211121 | [3.18] | -1.0136669655467443
-0.577740490436554 | [3.17] | -1.0059117492271719
-0.5677711367607117 | [3.16] | -0.9957060561549312
-0.5559714436531067 | [3.14] | -0.9831625489209559
-0.5424293279647827 | [3.11] | -0.9684188557041514
-0.5272460579872131 | [3.08] | -0.9516352950047553
-0.5105354189872742 | [3.05] | -0.9329921927245751
-0.4924227297306061 | [3.02] | -0.9126868850499119
-0.4730435311794281 | [2.98] | -0.8909302394627384
-0.4525420367717743 | [2.95] | -0.8679428869247939
-0.4310694634914398 | [2.91] | -0.8439513625868321
-0.4087819755077362 | [2.86] | -0.8191839322649097
-0.38583868741989136 | [2.82] | -0.7938666723024357
-0.3623994290828705 | [2.77] | -0.7682195470198749
-0.3386225998401642 | [2.72] | -0.7424528918967994
-0.31466296315193176 | [2.68] | -0.71676418193173
-0.2906697392463684 | [2.63] | -0.691335486591368
-0.2667847275733948 | [2.58] | -0.6663313426295243
-0.24314086139202118 | [2.53] | -0.6418974259559054
-0.21986088156700134 | [2.49] | -0.6181596768001502
-0.19705653190612793 | [2.44] | -0.5952242336041719
-0.17482790350914001 | [2.39] | -0.5731777397991572
-0.15326322615146637 | [2.35] | -0.5520882393948425
-0.13243891298770905 | [2.31] | -0.5320064257988192
-0.11241985857486725 | [2.26] | -0.5129671566595136
-0.09325996786355972 | [2.22] | -0.49499117835832585
-0.07500286400318146 | [2.19] | -0.47808694130412843
-0.057682741433382034 | [2.15] | -0.462252461444138
-0.04132528230547905 | [2.12] | -0.44747711261041384
-0.02594863437116146 | [2.08] | -0.4337433366515865
-0.011564415879547596 | [2.05] | -0.42102824014722046
0.001821306999772787 | [2.02] | -0.409305026612655
0.014207066968083382 | [2.] | -0.3985442808920062
0.02559509687125683 | [1.97] | -0.38871508272626754
0.03599049150943756 | [1.95] | -0.37978596754851063
0.04540044441819191 | [1.93] | -0.37172573442057244
0.053833551704883575 | [1.91] | -0.3645041246067942
0.06129918992519379 | [1.89] | -0.35809238020918155
0.06780698150396347 | [1.88] | -0.3524636857328122
0.07336632162332535 | [1.86] | -0.34759352984036973
0.0779859721660614 | [1.85] | -0.34345998990595256
0.08167373389005661 | [1.84] | -0.3400439456351172
0.08443616330623627 | [1.84] | -0.3373292524109722
0.08627837151288986 | [1.83] | -0.33530285545402494
0.08720386028289795 | [1.83] | -0.3339548837037276
0.0872144103050232 | [1.83] | -0.33327871700789097
0.08631004393100739 | [1.83] | -0.33327101365448625
0.08448901772499084 | [1.83] | -0.333931733903073
0.081747867166996 | [1.83] | -0.33526414466015136
0.07808152586221695 | [1.84] | -0.3372747893864153
0.07348345965147018 | [1.84] | -0.3399734667785255
0.06794589012861252 | [1.85] | -0.34337316154153513
0.06146008148789406 | [1.86] | -0.3474899447968234
0.05401664599776268 | [1.88] | -0.35234287215555093
0.045605964958667755 | [1.89] | -0.3579538024197289
0.03621864691376686 | [1.91] | -0.36434718893791135
0.025846071541309357 | [1.93] | -0.3715497979046191
0.014481007121503353 | [1.95] | -0.37959035053259993
0.0021183013450354338 | [1.97] | -0.38849907431326575
-0.011244353838264942 | [2.] | -0.3983071536183371
-0.025605587288737297 | [2.02] | -0.40904605726790805
-0.040959447622299194 | [2.05] | -0.4207467275070146
-0.05729445815086365 | [2.08] | -0.4334386286376489
-0.07459262758493423 | [2.11] | -0.4471486269191199
-0.09282846748828888 | [2.15] | -0.4618997293064929
-0.11196798831224442 | [2.19] | -0.47770962536956213
-0.13196778297424316 | [2.22] | -0.49458911784158766
-0.15277419984340668 | [2.26] | -0.512540419616359
-0.17432260513305664 | [2.31] | -0.531555335458773
-0.1965368688106537 | [2.35] | -0.5516134323705956
-0.21932902932167053 | [2.39] | -0.5726801949352391
-0.2425992488861084 | [2.44] | -0.5947053126986109
-0.2662360668182373 | [2.49] | -0.6176211517780769
-0.29011696577072144 | [2.53] | -0.6413415032171728
-0.31410926580429077 | [2.58] | -0.665760712225357
-0.338071346282959 | [2.63] | -0.6907532767381294
-0.3618541359901428 | [2.68] | -0.7161739730912778
-0.38530296087265015 | [2.72] | -0.7418586730560626
-0.4082595109939575 | [2.77] | -0.7676257235537993
-0.43056392669677734 | [2.82] | -0.7932779233342147
-0.4520570933818817 | [2.86] | -0.8186052572147346
-0.47258272767066956 | [2.9] | -0.8433879361223915
-0.49198946356773376 | [2.95] | -0.8673999405733611
-0.510132908821106 | [2.98] | -0.8904130015264782
-0.5268773436546326 | [3.02] | -0.9122005654223447
-0.5420972108840942 | [3.05] | -0.9325417997418625
-0.5556783676147461 | [3.08] | -0.9512255001475621
-0.5675193071365356 | [3.11] | -0.9680540606360147
-0.5775318145751953 | [3.14] | -0.9828467229772508
-0.5856415629386902 | [3.16] | -0.9954426315931189
-0.5917887091636658 | [3.17] | -1.0057036942102442
-0.5959279537200928 | [3.18] | -1.0135164988727718
-0.5980290174484253 | [3.19] | -1.0187944469769976
-0.5980764627456665 | [3.2] | -1.0214787058236776
-0.5960699319839478 | [3.2] | -1.0215393243321766
-0.5920241475105286 | [3.19] | -1.0189756732758262
-0.5859687924385071 | [3.18] | -1.0138163663641544
-0.5779483914375305 | [3.17] | -1.0061188219601251
-0.5680221319198608 | [3.16] | -0.9959684174975477
-0.5562636852264404 | [3.14] | -0.9834773332695144
-0.5427606701850891 | [3.11] | -0.9687826678198598
-0.5276139974594116 | [3.09] | -0.9520441711990529
-0.5109372138977051 | [3.06] | -0.9334417896066693
-0.49285539984703064 | [3.02] | -0.913172521496687
-0.47350382804870605 | [2.99] | -0.8914469068390867
-0.45302656292915344 | [2.95] | -0.8684854300752107
-0.43157464265823364 | [2.91] | -0.8445144921873319
-0.409304141998291 | [2.86] | -0.8197623659351203
-0.38637417554855347 | [2.82] | -0.794455274261523
-0.3629445731639862 | [2.77] | -0.7688133542463237
-0.3391737639904022 | [2.73] | -0.743047171930647
-0.31521663069725037 | [2.68] | -0.717354540081991
-0.29122254252433777 | [2.63] | -0.6919179123052256
-0.2673335075378418 | [2.58] | -0.6669022655773492
-0.2436826378107071 | [2.53] | -0.6424536801773713
-0.22039295732975006 | [2.49] | -0.6186985958770248
-0.19757644832134247 | [2.44] | -0.5957435826644396
-0.17533349990844727 | [2.4] | -0.5736757469676963
-0.15375259518623352 | [2.35] | -0.5525635309000493
-0.13291043043136597 | [2.31] | -0.532458022078813
-0.11287214607000351 | [2.27] | -0.513394413975737
-0.09369190037250519 | [2.23] | -0.4953937620827647
-0.07541355490684509 | [2.19] | -0.47846479080589666
-0.058071497827768326 | [2.15] | -0.4626057240284602
-0.041691601276397705 | [2.12] | -0.44780611938284826
-0.02629217319190502 | [2.08] | -0.43404855609179355
-0.011884973384439945 | [2.05] | -0.42131024990198535
0.0015238153282552958 | [2.02] | -0.4095644795560133
0.013932629488408566 | [2.] | -0.3987818767286383
0.025343626737594604 | [1.97] | -0.38893154440973515
0.03576184809207916 | [1.95] | -0.3799820176502346
0.04519444331526756 | [1.93] | -0.37190208471950764
0.05364998057484627 | [1.91] | -0.36466146043041675
0.06113782897591591 | [1.89] | -0.35823134370639553
0.06766761094331741 | [1.88] | -0.3525848701222692
0.0732487291097641 | [1.86] | -0.3476974731263357
0.07788996398448944 | [1.85] | -0.34354716792915047
0.08159913867712021 | [1.84] | -0.34011476981279976
0.08438284695148468 | [1.84] | -0.3373840593974254
0.08624623715877533 | [1.83] | -0.33534190829739385
0.0871928408741951 | [1.83] | -0.3339783776424477
0.08722449094057083 | [1.83] | -0.3332867631460494
0.0863412469625473 | [1.83] | -0.33326364976525014
0.08454139530658722 | [1.83] | -0.3339089292684232
0.08182152360677719 | [1.83] | -0.33522578259236663
0.0781765878200531 | [1.84] | -0.3372206876859768
0.07360009849071503 | [1.84] | -0.33990335889339024
0.06808429956436157 | [1.85] | -0.34328671100656516
0.06162047013640404 | [1.86] | -0.3473867480458817
0.054199233651161194 | [1.88] | -0.3522224578755302
0.04581097513437271 | [1.89] | -0.3578156344410674
0.03644628822803497 | [1.91] | -0.3641906773586805
0.0260965283960104 | [1.93] | -0.37137430290571594
0.01475442759692669 | [1.95] | -0.3793951888009212
0.0024147755466401577 | [1.97] | -0.3882835348089113
-0.010924811474978924 | [2.] | -0.3980705123906936
-0.02526305615901947 | [2.02] | -0.40878759053548636
