1.0, 5.5, 0.5
parameter ends

state | action | reward
[-0.41] | [0.09] | -0.0008235623601549947
-0.4099544286727905 | [0.09] | -0.0007425153993677447
-0.4113658666610718 | [0.08] | -0.0006540159389632089
-0.4134819209575653 | [0.07] | -0.0005606978062515101
-0.4162966012954712 | [0.07] | -0.0004654334576413231
-0.41979989409446716 | [0.06] | -0.00037127161918337
-0.4239777624607086 | [0.05] | -0.0002813670548851344
-0.4288121461868286 | [0.04] | -0.00019890536168585258
-0.43428099155426025 | [0.04] | -0.00012702404785297703
-0.4403582513332367 | [0.03] | -6.873194961116852e-05
-0.4470140337944031 | [0.02] | -2.6827789262849195e-05
-0.45421460270881653 | [0.01] | -3.822145422166523e-06
-0.4619225263595581 | [-0.] | -1.8628222086729404e-06
-0.4700968563556671 | [-0.02] | -2.2667215965687718e-05
-0.47869330644607544 | [-0.03] | -6.746376145288904e-05
-0.48766449093818665 | [-0.04] | -0.0001369444453782842
-0.4969601631164551 | [-0.05] | -0.00023123014757343244
-0.5065275430679321 | [-0.06] | -0.0003498505249527718
-0.5163116455078125 | [-0.07] | -0.0004917391746632479
-0.5262555480003357 | [-0.08] | -0.0006552435289973462
-0.5363009572029114 | [-0.09] | -0.0008381539604974801
-0.5463884472846985 | [-0.1] | -0.0010377434546947689
-0.5564579367637634 | [-0.11] | -0.0012508245367372527
-0.5664491653442383 | [-0.12] | -0.0014738186480193589
-0.5763019919395447 | [-0.13] | -0.0017028319908348655
-0.5859569311141968 | [-0.14] | -0.0019337446586173883
-0.5953555107116699 | [-0.15] | -0.002162301659486915
-0.6044406294822693 | [-0.15] | -0.0023842069017550533
-0.6131569743156433 | [-0.16] | -0.0025952196862419857
-0.6214513182640076 | [-0.17] | -0.002791247046679664
-0.6292728781700134 | [-0.17] | -0.002968434461516309
-0.6365735530853271 | [-0.18] | -0.0031232477353398576
-0.6433081030845642 | [-0.18] | -0.0032525463930360974
-0.6494345664978027 | [-0.18] | -0.0033536582836492766
-0.6549142003059387 | [-0.19] | -0.003424428225163613
-0.6597118377685547 | [-0.19] | -0.0034632721520331147
-0.6637958884239197 | [-0.19] | -0.00346920895197448
-0.6671385765075684 | [-0.19] | -0.003441889988415197
-0.669715940952301 | [-0.18] | -0.003381609524576497
-0.6715080142021179 | [-0.18] | -0.0032893102876282027
-0.672498881816864 | [-0.18] | -0.003166573360731515
-0.672676682472229 | [-0.17] | -0.0030155944424621363
-0.6720337867736816 | [-0.17] | -0.0028391549684268387
-0.6705667972564697 | [-0.16] | -0.002640574905967898
-0.6682766675949097 | [-0.16] | -0.002423658270621459
-0.6651687622070312 | [-0.15] | -0.002192625024746551
-0.6612527966499329 | [-0.14] | -0.0019520288787518007
-0.6565430760383606 | [-0.13] | -0.001706674386592885
-0.6510584950447083 | [-0.12] | -0.001461517254429149
-0.6448224186897278 | [-0.11] | -0.0012215554296890474
-0.6378628611564636 | [-0.1] | -0.000991722939485901
-0.6302123665809631 | [-0.09] | -0.0007767733505375337
-0.6219080686569214 | [-0.08] | -0.0005811675833022944
-0.612991452217102 | [-0.06] | -0.00040895946806474156
-0.6035082936286926 | [-0.05] | -0.00026369213363902774
-0.5935086011886597 | [-0.04] | -0.00014830300244830232
-0.5830461382865906 | [-0.03] | -6.503871793036092e-05
-0.5721784234046936 | [-0.01] | -1.5391243928138903e-05
-0.5609663128852844 | [0.] | -4.9061394538987835e-08
-0.5494734644889832 | [0.01] | -1.8871197687521575e-05
-0.53776615858078 | [0.03] | -7.088451954326974e-05
-0.5259126424789429 | [0.04] | -0.00015430395743393438
-0.513982892036438 | [0.05] | -0.00026657407716793784
-0.5020477771759033 | [0.06] | -0.0004044360000160876
-0.49017879366874695 | [0.08] | -0.000564009554225023
-0.47844740748405457 | [0.09] | -0.0007408951719008031
-0.4669244885444641 | [0.1] | -0.0009302892653953624
-0.45567992329597473 | [0.11] | -0.0011271055328181416
-0.44478198885917664 | [0.12] | -0.001326106950079841
-0.43429693579673767 | [0.12] | -0.0015220361802296984
-0.4242886006832123 | [0.13] | -0.0017097440376237954
-0.4148179888725281 | [0.14] | -0.001884314349440153
-0.4059429168701172 | [0.14] | -0.0020411807522154267
-0.39771777391433716 | [0.15] | -0.002176231667459262
-0.3901931643486023 | [0.15] | -0.0022859073145049327
-0.3834158182144165 | [0.15] | -0.0023672778362383885
-0.3774283230304718 | [0.16] | -0.00241811353309781
-0.37226906418800354 | [0.16] | -0.0024369352365581683
-0.3679720163345337 | [0.16] | -0.0024230556312450123
-0.36456674337387085 | [0.15] | -0.0023765997025872055
-0.3620782196521759 | [0.15] | -0.0022985162737340645
-0.3605268597602844 | [0.15] | -0.0021905682020610835
-0.35992830991744995 | [0.14] | -0.0020553147578112646
-0.36029350757598877 | [0.14] | -0.001896070329408597
-0.36162853240966797 | [0.13] | -0.0017168537943217654
-0.36393454670906067 | [0.12] | -0.0015223192044914722
-0.36720770597457886 | [0.11] | -0.0013176714117664914
-0.3714390695095062 | [0.11] | -0.0011085662881009722
-0.3766144812107086 | [0.09] | -0.0009009962749747034
-0.38271450996398926 | [0.08] | -0.0007011612669872284
-0.38971439003944397 | [0.07] | -0.0005153275481739579
-0.397583931684494 | [0.06] | -0.00034967807738877906
-0.4062875211238861 | [0.05] | -0.00021015504266426945
-0.41578415036201477 | [0.03] | -0.00010230037500450623
-0.4260273873806 | [0.02] | -3.1098793435936635e-05
-0.43696555495262146 | [0.] | -8.263208717701e-07
-0.4485418498516083 | [-0.01] | -1.4912129443812959e-05
-0.46069464087486267 | [-0.03] | -7.581794241477635e-05
-0.4733577370643616 | [-0.04] | -0.0001849407705062482
-0.48646071553230286 | [-0.06] | -0.00034254228944040625
-0.4999294579029083 | [-0.07] | -0.0005477107018086906
-0.5136865973472595 | [-0.09] | -0.0007983551319544511
-0.5276520848274231 | [-0.1] | -0.0010912344678040177
-0.5417438745498657 | [-0.12] | -0.0014220222544042015
-0.5558784604072571 | [-0.13] | -0.001785399614952632
