-1.4, 0.3, -1.5, -2.7, -3.4, 2.6, -1.9, 3.1, 2.7, -1.9, -3.2, 2.4, -0.1, 2.1, 0.8, 0.3, 5.3, -0.2
parameter ends

state | action | reward
-0.35021808326705334 | [ 8.71 -9.48] | -0.1398406387620096
-0.34400491383206905 | [ 8.71 -9.48] | -0.1373733164714438
-0.33790820118075393 | [ 8.71 -9.48] | -0.13499542325652747
-0.3319237371784303 | [ 8.7  -9.47] | -0.13270222855432443
-0.32604753754864035 | [ 8.7  -9.47] | -0.13048932884784675
-0.32027582627344875 | [ 8.7  -9.47] | -0.12835261990011676
-0.3146050213293573 | [ 8.7  -9.47] | -0.1262882717699843
-0.3090317216239108 | [ 8.69 -9.47] | -0.12429270628981955
-0.3035526950137111 | [ 8.69 -9.47] | -0.12236257672652845
-0.2981648672981585 | [ 8.69 -9.46] | -0.12049474938280097
-0.29286531209509487 | [ 8.68 -9.46] | -0.11868628692598894
-0.287651241514886 | [ 8.68 -9.46] | -0.1169344332582377
-0.2825199975585502 | [ 8.68 -9.46] | -0.11523659976409273
-0.2774690441735068 | [ 8.67 -9.46] | -0.11359035279145335
-0.2724959599075201 | [ 8.67 -9.46] | -0.111993402238681
-0.2675984311075853 | [ 8.67 -9.46] | -0.11044359113551672
-0.2627742456159551 | [ 8.66 -9.45] | -0.10893888611822225
-0.25802128692032766 | [ 8.66 -9.45] | -0.10747736871071176
-0.2533375287194871 | [ 8.66 -9.45] | -0.10605722733317956
-0.24872102986948694 | [ 8.65 -9.45] | -0.10467674996837989
-0.24416992967883977 | [ 8.65 -9.45] | -0.10333431742325493
-0.2396824435241843 | [ 8.65 -9.45] | -0.10202839713031678
-0.23525685876058633 | [ 8.64 -9.45] | -0.10075753743896404
-0.2308915309030272 | [ 8.64 -9.45] | -0.09952036235216674
-0.22658488005778496 | [ 8.64 -9.45] | -0.09831556666850606
-0.22233538758433605 | [ 8.64 -9.44] | -0.09714191149360883
-0.21814159297013644 | [ 8.63 -9.44] | -0.09599822008861904
-0.2140020909021965 | [ 8.63 -9.44] | -0.09488337402654504
-0.20991552852076442 | [ 8.63 -9.44] | -0.09379630963018605
-0.20588060284169504 | [ 8.62 -9.44] | -0.0927360146678585
-0.20189605833522162 | [ 8.62 -9.44] | -0.09170152528541509
-0.19796068464987954 | [ 8.62 -9.44] | -0.0906919231550895
-0.19407331447126394 | [ 8.62 -9.44] | -0.0897063328234856
-0.1902328215061471 | [ 8.61 -9.44] | -0.0887439192426975
-0.1864381185832522 | [ 8.61 -9.44] | -0.08780388546993792
-0.18268815586267437 | [ 8.61 -9.43] | -0.08688547052246512
-0.17898191914657557 | [ 8.6  -9.43] | -0.08598794737566735
-0.17531842828435665 | [ 8.6  -9.43] | -0.08511062109332174
-0.17169673566603644 | [ 8.6  -9.43] | -0.08425282707992508
-0.16811592479804707 | [ 8.6  -9.43] | -0.08341392944593218
-0.16457510895609548 | [ 8.59 -9.43] | -0.08259331947747893
-0.16107342991013918 | [ 8.59 -9.43] | -0.08179041420287902
-0.15761005671689388 | [ 8.59 -9.43] | -0.08100465504878773
-0.15418418457562577 | [ 8.58 -9.43] | -0.08023550657968373
-0.15079503374328948 | [ 8.58 -9.43] | -0.07948245531454937
-0.1474418485053565 | [ 8.58 -9.43] | -0.07874500861541052
-0.14412389619893778 | [ 8.58 -9.43] | -0.07802269364265259
-0.14084046628504496 | [ 8.57 -9.42] | -0.07731505637244325
-0.13759086946705343 | [ 8.57 -9.42] | -0.07662166067211103
-0.13437443685263353 | [ 8.57 -9.42] | -0.07594208742938283
-0.13119051915660246 | [ 8.57 -9.42] | -0.07527593373199279
-0.1280384859423234 | [ 8.56 -9.42] | -0.07462281209419688
-0.12491772489943648 | [ 8.56 -9.42] | -0.07398234972717935
-0.12182764115585289 | [ 8.56 -9.42] | -0.07335418785038039
-0.11876765662208007 | [ 8.56 -9.42] | -0.07273798104120024
-0.11573720936607274 | [ 8.55 -9.42] | -0.07213339662051764
-0.11273575301691921 | [ 8.55 -9.42] | -0.0715401140717774
-0.10976275619578241 | [ 8.55 -9.42] | -0.07095782449156016
-0.10681770197261352 | [ 8.55 -9.42] | -0.07038623006961882
-0.10390008734725084 | [ 8.54 -9.42] | -0.06982504359656
-0.10100942275360242 | [ 8.54 -9.42] | -0.0692739879974845
-0.09814523158569043 | [ 8.54 -9.42] | -0.06873279589002555
-0.0953070497444108 | [ 8.54 -9.41] | -0.06820120916525853
-0.09249442520393177 | [ 8.53 -9.41] | -0.0676789785901481
-0.08970691759671869 | [ 8.53 -9.41] | -0.06716586343026427
-0.08694409781623268 | [ 8.53 -9.41] | -0.06666163109154169
-0.08420554763640849 | [ 8.53 -9.41] | -0.0661660567799619
-0.08149085934706739 | [ 8.52 -9.41] | -0.06567892317819797
-0.07879963540447166 | [ 8.52 -9.41] | -0.06520002013815525
-0.07613148809627256 | [ 8.52 -9.41] | -0.0647291443885273
-0.07348603922014504 | [ 8.52 -9.41] | -0.06426609925656782
-0.07086291977544557 | [ 8.51 -9.41] | -0.06381069440321716
-0.06826176966726274 | [ 8.51 -9.41] | -0.06336274557088648
-0.06568223742227018 | [ 8.51 -9.41] | -0.06292207434314973
-0.0631239799158189 | [ 8.51 -9.41] | -0.06248850791578769
-0.060586662109741944 | [ 8.5  -9.41] | -0.06206187887841006
-0.05806995680037011 | [ 8.5  -9.41] | -0.06164202500627114
-0.055573544376284416 | [ 8.5  -9.41] | -0.06122878906158269
-0.05309711258535809 | [ 8.5  -9.41] | -0.060822018603904425
-0.050640356310663964 | [ 8.5 -9.4] | -0.060421565809096314
-0.048202977354845744 | [ 8.49 -9.4 ] | -0.060027287296400375
-0.045784684232571385 | [ 8.49 -9.4 ] | -0.059639043963217855
-0.04338519197070873 | [ 8.49 -9.4 ] | -0.059256700827216555
-0.041004221915880754 | [ 8.49 -9.4 ] | -0.05888012687533631
-0.038641501549076446 | [ 8.48 -9.4 ] | -0.05850919491939664
-0.03629676430700817 | [ 8.48 -9.4 ] | -0.05814378145794434
-0.03396974940992369 | [ 8.48 -9.4 ] | -0.057783766544050846
-0.031660201695595386 | [ 8.48 -9.4 ] | -0.05742903365872998
-0.029367871459221893 | [ 8.48 -9.4 ] | -0.057079469589710954
-0.02709251429899122 | [ 8.47 -9.4 ] | -0.05673496431535392
-0.024833890967067878 | [ 8.47 -9.4 ] | -0.05639541089336071
-0.02259176722577623 | [ 8.47 -9.4 ] | -0.05606070535414612
-0.020365913708763613 | [ 8.47 -9.4 ] | -0.05573074659857738
-0.018156105786939228 | [ 8.47 -9.4 ] | -0.05540543629989978
-0.015962123438992084 | [ 8.46 -9.4 ] | -0.05508467880966847
-0.013783751126301584 | [ 8.46 -9.4 ] | -0.05476838106745818
-0.011620777672062947 | [ 8.46 -9.4 ] | -0.05445645251420196
-0.00947299614445933 | [ 8.46 -9.4 ] | -0.05414880500897702
-0.007340203743717865 | [ 8.46 -9.4 ] | -0.053845352749113756
-0.00522220169289663 | [ 8.45 -9.4 ] | -0.05354601219339128
-0.0031187951322549116 | [ 8.45 -9.39] | -0.0532507019882861
-0.0010297930170675043 | [ 8.45 -9.39] | -0.05295934289706915
0.0010449919812520402 | [ 8.45 -9.39] | -0.05267185773160807
0.003105743570845639 | [ 8.45 -9.39] | -0.05238817128683483
0.005152641932045349 | [ 8.44 -9.39] | -0.05210821027767441
0.007185863807065002 | [ 8.44 -9.39] | -0.05183190327835206
0.009205582586860158 | [ 8.44 -9.39] | -0.051559180664028835
0.01121196839526233 | [ 8.44 -9.39] | -0.05128997455457669
0.013205188170491156 | [ 8.44 -9.39] | -0.05102421876044842
0.015185405744139964 | [ 8.43 -9.39] | -0.05076184873057036
0.01715278191772986 | [ 8.43 -9.39] | -0.05050280150212748
0.01910747453692006 | [ 8.43 -9.39] | -0.05024701565216837
0.02104963856346147 | [ 8.43 -9.39] | -0.04999443125101058
0.022979426144974103 | [ 8.43 -9.39] | -0.04974498981726917
0.024896986682627797 | [ 8.42 -9.39] | -0.04949863427454072
0.02680246689680061 | [ 8.42 -9.39] | -0.049255308909602474
0.0286960108907879 | [ 8.42 -9.39] | -0.04901495933211674
0.03057776021262998 | [ 8.42 -9.39] | -0.048777532435720014
0.03244785391512545 | [ 8.42 -9.39] | -0.04854297636051458
0.03430642861409324 | [ 8.41 -9.39] | -0.048311240456827935
0.03615361854494529 | [ 8.41 -9.39] | -0.04808227525025535
0.03798955561762639 | [ 8.41 -9.39] | -0.047856032407887196
0.0398143694699794 | [ 8.41 -9.39] | -0.04763246470569124
0.041628187519588744 | [ 8.41 -9.39] | -0.047411525997035076
0.04343113501415384 | [ 8.41 -9.39] | -0.047193171182208754
0.04522333508044248 | [ 8.4  -9.38] | -0.04697735617906166
0.04700490877187201 | [ 8.4  -9.38] | -0.04676403789452064
0.048775975114763864 | [ 8.4  -9.38] | -0.046553174197163934
0.05053665115331591 | [ 8.4  -9.38] | -0.04634472389060387
0.052287051993334825 | [ 8.4  -9.38] | -0.04613864668780088
0.054027290844769316 | [ 8.39 -9.38] | -0.045934903186210616
0.05575747906308374 | [ 8.39 -9.38] | -0.04573345484374894
0.057477726189509096 | [ 8.39 -9.38] | -0.045534263955487236
0.0591881399902086 | [ 8.39 -9.38] | -0.04533729363115696
0.060888826494392236 | [ 8.39 -9.38] | -0.045142507773356946
0.06257989003141394 | [ 8.39 -9.38] | -0.0449498710564252
0.06426143326688433 | [ 8.38 -9.38] | -0.044759348906033204
0.0659335572378298 | [ 8.38 -9.38] | -0.04457090747936163
0.0675963613869275 | [ 8.38 -9.38] | -0.04438451364597264
0.0692499435958464 | [ 8.38 -9.38] | -0.04420013496920039
0.07089440021772134 | [ 8.38 -9.38] | -0.04401773968817425
0.07252982610878708 | [ 8.38 -9.38] | -0.04383729670038203
0.07415631465919896 | [ 8.37 -9.38] | -0.04365877554476344
0.0757739578230642 | [ 8.37 -9.38] | -0.04348214638533229
0.07738284614770857 | [ 8.37 -9.38] | -0.043307379995279116
0.07898306880220185 | [ 8.37 -9.38] | -0.04313444774155491
0.08057471360516354 | [ 8.37 -9.38] | -0.042963321569963346
0.08215786705187167 | [ 8.37 -9.38] | -0.042793973990648215
0.08373261434069479 | [ 8.36 -9.38] | -0.04262637806401371
0.08529903939886764 | [ 8.36 -9.38] | -0.042460507387118124
0.08685722490762958 | [ 8.36 -9.38] | -0.042296336080395
0.08840725232674525 | [ 8.36 -9.38] | -0.0421338387748331
0.08994920191842493 | [ 8.36 -9.38] | -0.041972990599484665
0.09148315277066231 | [ 8.36 -9.38] | -0.041813767169348495
0.09300918282000752 | [ 8.36 -9.37] | -0.041656144573620324
0.09452736887378962 | [ 8.35 -9.37] | -0.041500099364265894
0.09603778663180695 | [ 8.35 -9.37] | -0.041345608544921315
0.09754051070749864 | [ 8.35 -9.37] | -0.041192649560125014
0.09903561464861335 | [ 8.35 -9.37] | -0.041041200284838625
0.1005231709573884 | [ 8.35 -9.37] | -0.040891239014273356
0.10200325111025384 | [ 8.35 -9.37] | -0.040742744454008786
0.10347592557707544 | [ 8.34 -9.37] | -0.04059569571036123
0.10494126383994783 | [ 8.34 -9.37] | -0.040450072281081204
0.1063993344115513 | [ 8.34 -9.37] | -0.04030585404621942
0.10785020485308495 | [ 8.34 -9.37] | -0.040163021259332396
0.10929394179178661 | [ 8.34 -9.37] | -0.04002155453887474
0.11073061093805182 | [ 8.34 -9.37] | -0.03988143485986041
0.11216027710216256 | [ 8.34 -9.37] | -0.03974264354571926
0.11358300421063589 | [ 8.33 -9.37] | -0.03960516226040346
0.1149988553222038 | [ 8.33 -9.37] | -0.039468973000694074
0.11640789264343357 | [ 8.33 -9.37] | -0.03933405808872213
0.11781017754399782 | [ 8.33 -9.37] | -0.03920040016465903
0.11920577057160474 | [ 8.33 -9.37] | -0.03906798217967082
0.12059473146659705 | [ 8.33 -9.37] | -0.03893678738898712
0.12197711917622805 | [ 8.32 -9.37] | -0.03880679934516719
0.12335299186862372 | [ 8.32 -9.37] | -0.03867800189161051
0.12472240694643906 | [ 8.32 -9.37] | -0.03855037915613706
0.12608542106021692 | [ 8.32 -9.37] | -0.0384239155448041
0.12744209012145666 | [ 8.32 -9.37] | -0.03829859573586722
0.12879246931539995 | [ 8.32 -9.37] | -0.03817440467388375
0.1301366131135414 | [ 8.32 -9.37] | -0.03805132756398234
0.131474575285872 | [ 8.31 -9.37] | -0.03792934986628031
0.13280640891286036 | [ 8.31 -9.37] | -0.03780845729042644
0.1341321663971793 | [ 8.31 -9.37] | -0.03768863579031833
0.13545189947518477 | [ 8.31 -9.37] | -0.03756987155890087
0.13676565922815298 | [ 8.31 -9.37] | -0.037452151023145405
0.138073496093281 | [ 8.31 -9.37] | -0.03733546083913438
0.1393754598744584 | [ 8.31 -9.37] | -0.03721978788725749
0.14067159975281385 | [ 8.3  -9.37] | -0.03710511926756348
0.1419619642970442 | [ 8.3  -9.36] | -0.03699144229517025
0.14324660147352963 | [ 8.3  -9.36] | -0.036878744495853204
0.14452555865624114 | [ 8.3  -9.36] | -0.036767013601694536
0.14579888263644528 | [ 8.3  -9.36] | -0.036656237546855056
0.14706661963221096 | [ 8.3  -9.36] | -0.03654640446346562
0.1483288152977233 | [ 8.3  -9.36] | -0.03643750267758803
0.14958551473240944 | [ 8.3  -9.36] | -0.036329520705281504
0.1508367624898801 | [ 8.29 -9.36] | -0.036222447248789244
0.15208260258669193 | [ 8.29 -9.36] | -0.03611627119279945
0.15332307851093502 | [ 8.29 -9.36] | -0.03601098160077913
0.15455823323064932 | [ 8.29 -9.36] | -0.035906567711419035
0.15578810920207434 | [ 8.29 -9.36] | -0.03580301893515649
0.1570127483777359 | [ 8.29 -9.36] | -0.03570032485077587
0.15823219221437404 | [ 8.29 -9.36] | -0.03559847520210148
0.15944648168071543 | [ 8.28 -9.36] | -0.03549745989475096
0.1606556572650944 | [ 8.28 -9.36] | -0.03539726899296439
0.1618597589829254 | [ 8.28 -9.36] | -0.03529789271653849
0.1630588263840314 | [ 8.28 -9.36] | -0.03519932143779198
0.16425289855983025 | [ 8.28 -9.36] | -0.03510154567862538
0.1654420141503837 | [ 8.28 -9.36] | -0.03500455610763606
0.16662621135131098 | [ 8.28 -9.36] | -0.03490834353730349
0.16780552792057127 | [ 8.28 -9.36] | -0.03481289892126009
0.1689800011851162 | [ 8.27 -9.36] | -0.034718213351579555
0.17014966804741716 | [ 8.27 -9.36] | -0.03462427805615611
0.1713145649918701 | [ 8.27 -9.36] | -0.034531084396164945
0.1724747280910792 | [ 8.27 -9.36] | -0.03443862386350315
0.17363019301202334 | [ 8.27 -9.36] | -0.0343468880783866
0.17478099502210737 | [ 8.27 -9.36] | -0.034255868786937996
0.1759271689951014 | [ 8.27 -9.36] | -0.03416555785882271
0.17706874941697012 | [ 8.27 -9.36] | -0.03407594728497891
0.17820577039159424 | [ 8.26 -9.36] | -0.033987029175384154
0.17933826564638752 | [ 8.26 -9.36] | -0.03389879575682447
0.1804662685378104 | [ 8.26 -9.36] | -0.033811239370797185
0.18158981205678346 | [ 8.26 -9.36] | -0.03372435247138304
0.18270892883400272 | [ 8.26 -9.36] | -0.03363812762321582
0.18382365114515797 | [ 8.26 -9.36] | -0.033552557499446425
0.18493401091605785 | [ 8.26 -9.36] | -0.033467634879815134
0.18604003972766237 | [ 8.26 -9.36] | -0.03338335264871607
0.18714176882102523 | [ 8.25 -9.36] | -0.03329970379330015
0.18823922910214858 | [ 8.25 -9.36] | -0.03321668140167015
0.18933245114675049 | [ 8.25 -9.36] | -0.03313427866105059
0.190421465204949 | [ 8.25 -9.35] | -0.03305248885603844
0.19150630120586248 | [ 8.25 -9.35] | -0.03297130536688691
0.19258698876212998 | [ 8.25 -9.35] | -0.03289072166779838
0.19366355717435155 | [ 8.25 -9.35] | -0.03281073132529673
0.1947360354354517 | [ 8.25 -9.35] | -0.0327313279965732
0.19580445223496631 | [ 8.24 -9.35] | -0.03265250542795106
0.19686883596325563 | [ 8.24 -9.35] | -0.0325742574532755
0.19792921471564406 | [ 8.24 -9.35] | -0.03249657799246475
0.19898561629648884 | [ 8.24 -9.35] | -0.03241946104995562
0.2000380682231788 | [ 8.24 -9.35] | -0.03234290071329092
0.2010865977300648 | [ 8.24 -9.35] | -0.03226689115167336
0.20213123177232295 | [ 8.24 -9.35] | -0.03219142661456975
0.2031719970297523 | [ 8.24 -9.35] | -0.03211650143034847
0.20420891991050838 | [ 8.24 -9.35] | -0.032042110004939214
0.20524202655477328 | [ 8.23 -9.35] | -0.031968246820506835
0.2062713428383643 | [ 8.23 -9.35] | -0.03189490643417214
0.20729689437628215 | [ 8.23 -9.35] | -0.03182208347675253
0.20831870652619966 | [ 8.23 -9.35] | -0.0317497726515193
0.20933680439189242 | [ 8.23 -9.35] | -0.03167796873299071
0.2103512128266125 | [ 8.23 -9.35] | -0.03160666656574531
0.21136195643640665 | [ 8.23 -9.35] | -0.03153586106325382
0.21236905958337918 | [ 8.23 -9.35] | -0.03146554720673979
0.21337254638890168 | [ 8.22 -9.35] | -0.03139572004406732
0.21437244073676961 | [ 8.22 -9.35] | -0.03132637468862669
0.21536876627630827 | [ 8.22 -9.35] | -0.03125750631828861
0.21636154642542751 | [ 8.22 -9.35] | -0.031189110174326323
0.21735080437362697 | [ 8.22 -9.35] | -0.03112118156039516
0.21833656308495264 | [ 8.22 -9.35] | -0.03105371584150985
0.21931884530090615 | [ 8.22 -9.35] | -0.03098670844306043
0.22029767354330723 | [ 8.22 -9.35] | -0.030920154849820254
0.2212730701171096 | [ 8.22 -9.35] | -0.03085405060503714
0.2222450571131731 | [ 8.21 -9.35] | -0.030788391309421587
0.22321365641099078 | [ 8.21 -9.35] | -0.030723172620302337
0.224178889681373 | [ 8.21 -9.35] | -0.03065839025066177
0.22514077838908944 | [ 8.21 -9.35] | -0.03059403996831346
0.22609934379546853 | [ 8.21 -9.35] | -0.030530117594971658
0.22705460696095714 | [ 8.21 -9.35] | -0.030466619005450467
0.2280065887476396 | [ 8.21 -9.35] | -0.03040354012679472
0.22895530982171716 | [ 8.21 -9.35] | -0.03034087693747961
0.22990079065594946 | [ 8.21 -9.35] | -0.030278625466596695
0.2308430515320576 | [ 8.21 -9.35] | -0.030216781793064883
0.23178211254309028 | [ 8.2  -9.35] | -0.03015534204486668
0.23271799359575326 | [ 8.2  -9.35] | -0.030094302398275753
0.23365071441270327 | [ 8.2  -9.35] | -0.03003365907710427
0.23458029453480658 | [ 8.2  -9.35] | -0.029973408351997424
0.23550675332336304 | [ 8.2  -9.35] | -0.029913546539680702
0.23643010996229616 | [ 8.2  -9.35] | -0.029854070002290796
0.23735038346030998 | [ 8.2  -9.35] | -0.029794975146642033
0.23826759265301356 | [ 8.2  -9.34] | -0.029736258423565788
0.23918175620501317 | [ 8.2  -9.34] | -0.029677916327260512
0.24009289261197267 | [ 8.19 -9.34] | -0.029619945394606176
0.24100102020264338 | [ 8.19 -9.34] | -0.0295623422045337
0.2419061571408636 | [ 8.19 -9.34] | -0.029505103377386536
0.24280832142752795 | [ 8.19 -9.34] | -0.029448225574312765
0.24370753090252778 | [ 8.19 -9.34] | -0.029391705496631868
0.24460380324666256 | [ 8.19 -9.34] | -0.029335539885263363
0.24549715598352317 | [ 8.19 -9.34] | -0.029279725520121386
0.24638760648134708 | [ 8.19 -9.34] | -0.029224259219529
0.24727517195484694 | [ 8.19 -9.34] | -0.029169137839674612
0.2481598694670117 | [ 8.19 -9.34] | -0.02911435827402595
0.24904171593088167 | [ 8.18 -9.34] | -0.02905991745280611
0.2499207281112975 | [ 8.18 -9.34] | -0.029005812342446473
0.2507969226266245 | [ 8.18 -9.34] | -0.028952039945045867
0.2516703159504511 | [ 8.18 -9.34] | -0.02889859729787131
0.2525409244132627 | [ 8.18 -9.34] | -0.028845481472833494
0.25340876420409253 | [ 8.18 -9.34] | -0.0287926895759876
0.2542738513721476 | [ 8.18 -9.34] | -0.028740218747028347
0.25513620182841223 | [ 8.18 -9.34] | -0.028688066158849175
0.2559958313472278 | [ 8.18 -9.34] | -0.028636229016995828
0.2568527555678509 | [ 8.18 -9.34] | -0.028584704559267038
0.2577069899959888 | [ 8.17 -9.34] | -0.028533490055209776
0.25855855000531325 | [ 8.17 -9.34] | -0.028482582805675886
0.25940745083895295 | [ 8.17 -9.34] | -0.028431980142394824
0.2602537076109653 | [ 8.17 -9.34] | -0.028381679427508192
0.261097335307787 | [ 8.17 -9.34] | -0.02833167805317044
0.2619383487896646 | [ 8.17 -9.34] | -0.028281973441099922
0.2627767627920652 | [ 8.17 -9.34] | -0.028232563042176907
0.2636125919270671 | [ 8.17 -9.34] | -0.028183444336036593
0.2644458506847313 | [ 8.17 -9.34] | -0.02813461483065588
0.26527655343445444 | [ 8.17 -9.34] | -0.028086072061973753
0.2661047144263027 | [ 8.16 -9.34] | -0.02803781359349273
0.26693034779232677 | [ 8.16 -9.34] | -0.027989837015890758
0.2677534675478601 | [ 8.16 -9.34] | -0.027942139946669515
0.268574087592798 | [ 8.16 -9.34] | -0.027894720029750054
0.26939222171286015 | [ 8.16 -9.34] | -0.02784757493514324
0.2702078835808358 | [ 8.16 -9.34] | -0.02780070235856503
0.2710210867578113 | [ 8.16 -9.34] | -0.027754100021106863
0.2718318446943822 | [ 8.16 -9.34] | -0.02770776566888117
0.27264017073184826 | [ 8.16 -9.34] | -0.027661697072667458
0.27344607810339205 | [ 8.16 -9.34] | -0.027615892027604713
0.2742495799352424 | [ 8.16 -9.34] | -0.027570348352837365
0.2750506892478221 | [ 8.15 -9.34] | -0.027525063891199845
0.27584941895688 | [ 8.15 -9.34] | -0.027480036508906614
0.27664578187460814 | [ 8.15 -9.34] | -0.02743526409523131
0.27743979071074387 | [ 8.15 -9.34] | -0.02739074456218872
0.278231458073658 | [ 8.15 -9.34] | -0.02734647584424691
0.27902079647142763 | [ 8.15 -9.34] | -0.02730245589801788
0.2798078183128955 | [ 8.15 -9.34] | -0.02725868270196674
0.28059253590871513 | [ 8.15 -9.34] | -0.02721515425612194
0.28137496147238233 | [ 8.15 -9.34] | -0.027171868581798545
0.282155107121253 | [ 8.15 -9.34] | -0.027128823721302493
0.2829329848775481 | [ 8.15 -9.34] | -0.027086017737659698
0.2837086066693451 | [ 8.14 -9.34] | -0.027043448714353883
0.28448198433155686 | [ 8.14 -9.34] | -0.027001114755044367
0.2852531296068974 | [ 8.14 -9.33] | -0.026959013983314913
0.2860220541468359 | [ 8.14 -9.33] | -0.026917144542411373
0.28678876951253734 | [ 8.14 -9.33] | -0.026875504594976368
0.2875532871757924 | [ 8.14 -9.33] | -0.026834092322811948
0.2883156185199347 | [ 8.14 -9.33] | -0.026792905926633977
0.28907577484074554 | [ 8.14 -9.33] | -0.026751943625815303
0.2898337673473487 | [ 8.14 -9.33] | -0.02671120365814835
0.2905896071630928 | [ 8.14 -9.33] | -0.026670684279613367
0.2913433053264229 | [ 8.14 -9.33] | -0.026630383764152193
0.29209487279174046 | [ 8.13 -9.33] | -0.026590300403431244
0.2928443204302533 | [ 8.13 -9.33] | -0.026550432506606506
0.29359165903081447 | [ 8.13 -9.33] | -0.026510778400128332
0.2943368993007502 | [ 8.13 -9.33] | -0.02647133642749571
0.29508005186667796 | [ 8.13 -9.33] | -0.026432104949049517
0.29582112727531434 | [ 8.13 -9.33] | -0.026393082341777133
0.2965601359942723 | [ 8.13 -9.33] | -0.02635426699907216
0.29729708841284924 | [ 8.13 -9.33] | -0.026315657330558472
0.29803199484280485 | [ 8.13 -9.33] | -0.02627725176186433
0.29876486551912906 | [ 8.13 -9.33] | -0.026239048734440384
0.29949571060080127 | [ 8.13 -9.33] | -0.0262010467053504
0.3002245401715397 | [ 8.13 -9.33] | -0.026163244147075902
0.3009513642405418 | [ 8.12 -9.33] | -0.02612563954735113
0.301676192743215 | [ 8.12 -9.33] | -0.026088231408934244
0.3023990355418993 | [ 8.12 -9.33] | -0.02605101824945905
0.3031199024265807 | [ 8.12 -9.33] | -0.02601399860122006
0.3038388031155961 | [ 8.12 -9.33] | -0.025977171011018978
0.3045557472563289 | [ 8.12 -9.33] | -0.02594053403998557
0.3052707444258975 | [ 8.12 -9.33] | -0.025904086263371432
0.3059838041318343 | [ 8.12 -9.33] | -0.025867826270418268
0.3066949358127572 | [ 8.12 -9.33] | -0.02583175266416534
0.3074041488390329 | [ 8.12 -9.33] | -0.025795864061281776
0.3081114525134321 | [ 8.12 -9.33] | -0.025760159091918793
0.30881685607177645 | [ 8.12 -9.33] | -0.02572463639953315
0.30952036868357913 | [ 8.11 -9.33] | -0.02568929464072269
