1.6, 0.7, -1.8, -0.9, -4.4, 1.3, -3.3, -1.4, 6.1, -5.4, -1.6, -1.1, 0.7, -2.1, -0.7, 1.7, 0.5, -0.8
parameter ends

state | action | reward
-0.15242053558301794 | [ 4.64 -4.59] | -0.0488674441154118
-0.14972373566747985 | [ 4.64 -4.58] | -0.048430725827582885
-0.14704964888541994 | [ 4.65 -4.58] | -0.048001497061872254
-0.1443979073093774 | [ 4.65 -4.58] | -0.0475795730354993
-0.1417681518756334 | [ 4.66 -4.58] | -0.04716477492280809
-0.13916003210175282 | [ 4.66 -4.58] | -0.046756929618485446
-0.1365732058152892 | [ 4.67 -4.58] | -0.04635586951190333
-0.13400733889312832 | [ 4.67 -4.58] | -0.04596143227203087
-0.13146210501097225 | [ 4.68 -4.58] | -0.045573460642363735
-0.12893718540249446 | [ 4.68 -4.58] | -0.045191802245278474
-0.12643226862772206 | [ 4.69 -4.58] | -0.044816309395378374
-0.12394705035022378 | [ 4.69 -4.57] | -0.04444683892128278
-0.12148123312270478 | [ 4.69 -4.57] | -0.04408325199547105
-0.11903452618063019 | [ 4.7  -4.57] | -0.04372541397175036
-0.11660664524352024 | [ 4.7  -4.57] | -0.0433731942299304
-0.11419731232357654 | [ 4.71 -4.57] | -0.0430264660273347
-0.11180625554131708 | [ 4.71 -4.57] | -0.04268510635687186
-0.10943320894791508 | [ 4.72 -4.57] | -0.042348995811190095
-0.10707791235395009 | [ 4.72 -4.57] | -0.042018018452782656
-0.10474011116429674 | [ 4.72 -4.57] | -0.04169206168960719
-0.1024195562188882 | [ 4.73 -4.57] | -0.04137101615601384
-0.10011600363910546 | [ 4.73 -4.57] | -0.04105477559870092
-0.0978292146795559 | [ 4.74 -4.57] | -0.040743236767490115
-0.09555895558501541 | [ 4.74 -4.56] | -0.040436299310601595
-0.09330499745232032 | [ 4.74 -4.56] | -0.04013386567430927
-0.09106711609700394 | [ 4.75 -4.56] | -0.03983584100669008
-0.08884509192448438 | [ 4.75 -4.56] | -0.03954213306535079
-0.08663870980561834 | [ 4.76 -4.56] | -0.0392526521288323
-0.08444775895644414 | [ 4.76 -4.56] | -0.038967310911662764
-0.08227203282194605 | [ 4.76 -4.56] | -0.03868602448273304
-0.08011132896367998 | [ 4.77 -4.56] | -0.03840871018700168
-0.07796544895110696 | [ 4.77 -4.56] | -0.038135287570207656
-0.07583419825648915 | [ 4.78 -4.56] | -0.037865678306612915
-0.07371738615320869 | [ 4.78 -4.56] | -0.03759980612952762
-0.07161482561737664 | [ 4.78 -4.55] | -0.037337596764534395
-0.06952633323260539 | [ 4.79 -4.55] | -0.037078977865281616
-0.06745172909782253 | [ 4.79 -4.55] | -0.036823878951753194
-0.06539083673801119 | [ 4.79 -4.55] | -0.03657223135086571
-0.06334348301776542 | [ 4.8  -4.55] | -0.036323968139325695
-0.061309498057555416 | [ 4.8  -4.55] | -0.03607902408861101
-0.059288715152600174 | [ 4.81 -4.55] | -0.035837335612045655
-0.057280970694251754 | [ 4.81 -4.55] | -0.03559884071379091
-0.05528610409379829 | [ 4.81 -4.55] | -0.03536347893978783
-0.05330395770859654 | [ 4.82 -4.55] | -0.03513119133040202
-0.05133437677044922 | [ 4.82 -4.55] | -0.034901920374881185
-0.04937720931614604 | [ 4.82 -4.55] | -0.03467560996743425
-0.04743230612008992 | [ 4.83 -4.55] | -0.03445220536485661
-0.045499520628934136 | [ 4.83 -4.54] | -0.03423165314573822
-0.04357870889815907 | [ 4.83 -4.54] | -0.034013901171076014
-0.041669729530518854 | [ 4.84 -4.54] | -0.03379889854628002
-0.03977244361629315 | [ 4.84 -4.54] | -0.03358659558455658
-0.03788671467528077 | [ 4.84 -4.54] | -0.033376943771537854
-0.036012408600473785 | [ 4.85 -4.54] | -0.0331698957311437
-0.03414939360335511 | [ 4.85 -4.54] | -0.032965405192626335
-0.03229754016076307 | [ 4.85 -4.54] | -0.0327634269587863
-0.03045672096326931 | [ 4.86 -4.54] | -0.032563916875201264
-0.028626810865018996 | [ 4.86 -4.54] | -0.0323668318005823
-0.026807686834983666 | [ 4.86 -4.54] | -0.032172129578051246
-0.024999227909579466 | [ 4.87 -4.54] | -0.03197976900748686
-0.023201315146604853 | [ 4.87 -4.54] | -0.03178970981866202
-0.021413831580454144 | [ 4.87 -4.53] | -0.03160191264542429
-0.019636662178564353 | [ 4.88 -4.53] | -0.03141633900059272
-0.0178696937990555 | [ 4.88 -4.53] | -0.03123295125179828
-0.01611281514952429 | [ 4.88 -4.53] | -0.031051712598006896
-0.01436591674695506 | [ 4.89 -4.53] | -0.03087258704691124
-0.012628890878710627 | [ 4.89 -4.53] | -0.030695539392966396
-0.010901631564568894 | [ 4.89 -4.53] | -0.03052053519620782
-0.009184034519771282 | [ 4.9  -4.53] | -0.030347540761669168
-0.007475997119052094 | [ 4.9  -4.53] | -0.030176523119538026
-0.005777418361615838 | [ 4.9  -4.53] | -0.030007450005885873
-0.004088198837033825 | [ 4.91 -4.53] | -0.02984028984401168
-0.002408240692031356 | [ 4.91 -4.53] | -0.029675011726409697
-0.0007374475981373071 | [ 4.91 -4.53] | -0.02951158539724217
0.0009242752798306263 | [ 4.92 -4.53] | -0.029349981235414227
0.0025770213144705525 | [ 4.92 -4.52] | -0.029190170238126027
0.004220882445715996 | [ 4.92 -4.52] | -0.029032124004960497
0.005855949209994301 | [ 4.92 -4.52] | -0.028875814722445235
0.007482310768646875 | [ 4.93 -4.52] | -0.028721215149081034
0.00910005493563357 | [ 4.93 -4.52] | -0.02856829860084983
0.010709268204543269 | [ 4.93 -4.52] | -0.028417038937108653
0.012310035774930663 | [ 4.94 -4.52] | -0.028267410546960643
0.013902441577999695 | [ 4.94 -4.52] | -0.028119388336017438
0.01548656830165271 | [ 4.94 -4.52] | -0.027972947713521722
0.01706249741492489 | [ 4.94 -4.52] | -0.027828064579905987
0.018630309191820932 | [ 4.95 -4.52] | -0.02768471531465582
0.020190082734571874 | [ 4.95 -4.52] | -0.02754287676459537
0.021741895996328878 | [ 4.95 -4.52] | -0.027402526232458372
0.023285825803310234 | [ 4.96 -4.52] | -0.027263641465822185
0.0248219478764177 | [ 4.96 -4.52] | -0.027126200646353158
0.026350336852336727 | [ 4.96 -4.51] | -0.026990182379342764
0.02787106630413561 | [ 4.96 -4.51] | -0.0268555656835935
0.02938420876137767 | [ 4.97 -4.51] | -0.026722329981515497
0.03088983572976047 | [ 4.97 -4.51] | -0.026590455089589165
0.032388017710295036 | [ 4.97 -4.51] | -0.026459921209027744
0.03387882421803842 | [ 4.98 -4.51] | -0.0263307089167532
0.03536232380039099 | [ 4.98 -4.51] | -0.026202799156574485
0.036838584054972076 | [ 4.98 -4.51] | -0.026076173230657092
0.0383076716470841 | [ 4.98 -4.51] | -0.025950812791200782
0.0397696523267774 | [ 4.99 -4.51] | -0.025826699832363832
0.041224590945526184 | [ 4.99 -4.51] | -0.025703816682387227
0.04267255147252708 | [ 4.99 -4.51] | -0.02558214599597098
0.04411359701062902 | [ 4.99 -4.51] | -0.025461670746803288
0.045547789811905603 | [ 5.   -4.51] | -0.025342374220344584
0.046975191292879075 | [ 5.   -4.51] | -0.025224240006789175
0.048395862049405367 | [ 5.   -4.51] | -0.025107251994195928
0.04980986187122903 | [ 5.  -4.5] | -0.024991394361824425
0.05121724975621681 | [ 5.01 -4.5 ] | -0.024876651573645426
0.05261808392427896 | [ 5.01 -4.5 ] | -0.02476300837201527
0.05401242183098539 | [ 5.01 -4.5 ] | -0.02465044977153596
0.055400320180885455 | [ 5.01 -4.5 ] | -0.02453896105303989
0.05678183494053916 | [ 5.02 -4.5 ] | -0.024428527757777253
0.05815702135126618 | [ 5.02 -4.5 ] | -0.024319135681716873
0.05952593394162147 | [ 5.02 -4.5 ] | -0.0242107708700191
0.060888626539603766 | [ 5.02 -4.5 ] | -0.024103419611647185
0.0622451522846034 | [ 5.03 -4.5 ] | -0.023997068434089865
0.06359556363909658 | [ 5.03 -4.5 ] | -0.023891704098283284
0.06493991240009252 | [ 5.03 -4.5 ] | -0.023787313593580023
0.06627824971034006 | [ 5.03 -4.5 ] | -0.023683884132915185
0.0676106260692986 | [ 5.04 -4.5 ] | -0.023581403148055673
0.0689370913438805 | [ 5.04 -4.5 ] | -0.023479858284979373
0.07025769477897023 | [ 5.04 -4.5 ] | -0.02337923739938512
0.07157248500772564 | [ 5.04 -4.49] | -0.023279528552268877
0.07288151006166692 | [ 5.05 -4.49] | -0.02318072000568858
0.07418481738055824 | [ 5.05 -4.49] | -0.02308280021856235
0.07548245382208738 | [ 5.05 -4.49] | -0.022985757842585452
0.0767744656713486 | [ 5.05 -4.49] | -0.0228895817182781
0.0780608986501329 | [ 5.06 -4.49] | -0.022794260871107735
0.07934179792603036 | [ 5.06 -4.49] | -0.022699784507700143
0.08061720812135026 | [ 5.06 -4.49] | -0.022606142012150346
0.0818871733218614 | [ 5.06 -4.49] | -0.022513322942430556
0.08315173708535872 | [ 5.06 -4.49] | -0.02242131702688394
0.08441094245005906 | [ 5.07 -4.49] | -0.022330114160773958
0.08566483194283135 | [ 5.07 -4.49] | -0.0222397044029582
0.08691344758726403 | [ 5.07 -4.49] | -0.022150077972612443
0.08815683091157427 | [ 5.07 -4.49] | -0.022061225246054222
0.08939502295636201 | [ 5.08 -4.49] | -0.02197313675361362
0.09062806428221327 | [ 5.08 -4.49] | -0.02188580317658998
0.0918559949771558 | [ 5.08 -4.49] | -0.021799215344305525
0.09307885466397066 | [ 5.08 -4.49] | -0.021713364231189587
0.0942966825073625 | [ 5.09 -4.48] | -0.021628240953951515
0.0955095172209925 | [ 5.09 -4.48] | -0.021543836768808944
0.09671739707437682 | [ 5.09 -4.48] | -0.021460143068793618
0.09792035989965382 | [ 5.09 -4.48] | -0.02137715138110446
0.0991184430982226 | [ 5.09 -4.48] | -0.021294853364532518
0.10031168364725662 | [ 5.1  -4.48] | -0.021213240806941522
0.10150011810609376 | [ 5.1  -4.48] | -0.021132305622798324
0.10268378262250742 | [ 5.1  -4.48] | -0.021052039850780538
0.10386271293885992 | [ 5.1  -4.48] | -0.02097243565139585
0.1050369443981414 | [ 5.1  -4.48] | -0.020893485304706153
0.10620651194989698 | [ 5.11 -4.48] | -0.020815181208085287
0.10737145015604362 | [ 5.11 -4.48] | -0.020737515873993133
0.10853179319658081 | [ 5.11 -4.48] | -0.02066048192784939
0.10968757487519594 | [ 5.11 -4.48] | -0.020584072105916187
0.1108388286247674 | [ 5.12 -4.48] | -0.02050827925326868
0.11198558751276737 | [ 5.12 -4.48] | -0.020433096321755037
0.11312788424656645 | [ 5.12 -4.48] | -0.02035851636804762
0.11426575117864281 | [ 5.12 -4.48] | -0.020284532551722096
0.11539922031169678 | [ 5.12 -4.47] | -0.02021113813336394
0.11652832330367466 | [ 5.13 -4.47] | -0.02013832647274709
0.11765309147270173 | [ 5.13 -4.47] | -0.02006609102701861
0.11877355580192736 | [ 5.13 -4.47] | -0.01999442534895715
0.11988974694428498 | [ 5.13 -4.47] | -0.019923323085210304
0.1210016952271667 | [ 5.13 -4.47] | -0.019852777974664147
0.12210943065701649 | [ 5.14 -4.47] | -0.01978278384673847
0.12321298292384204 | [ 5.14 -4.47] | -0.019713334619811902
0.12431238140564752 | [ 5.14 -4.47] | -0.019644424299628115
0.1254076551727892 | [ 5.14 -4.47] | -0.019576046977734393
0.12649883299225595 | [ 5.14 -4.47] | -0.019508196829984774
0.1275859433318743 | [ 5.15 -4.47] | -0.01944086811505134
0.12866901436444164 | [ 5.15 -4.47] | -0.01937405517297652
0.12974807397178867 | [ 5.15 -4.47] | -0.019307752423734136
0.13082314974877135 | [ 5.15 -4.47] | -0.01924195436586004
0.1318942690071949 | [ 5.15 -4.47] | -0.0191766555750735
0.1329614587796711 | [ 5.16 -4.47] | -0.019111850702952116
0.13402474582341037 | [ 5.16 -4.47] | -0.01904753447560892
0.13508415662394896 | [ 5.16 -4.47] | -0.018983701692430716
0.13613971739881398 | [ 5.16 -4.47] | -0.018920347224808162
0.13719145410112632 | [ 5.16 -4.46] | -0.01885746601491805
0.13823939242314362 | [ 5.16 -4.46] | -0.018795053074500502
0.13928355779974386 | [ 5.17 -4.46] | -0.018733103483705278
0.14032397541185135 | [ 5.17 -4.46] | -0.018671612389915583
0.14136067018980564 | [ 5.17 -4.46] | -0.018610575006619723
0.14239366681667434 | [ 5.17 -4.46] | -0.018549986612298543
0.143422989731512 | [ 5.17 -4.46] | -0.018489842549352174
0.1444486631325654 | [ 5.18 -4.46] | -0.018430138223018047
0.14547071098042638 | [ 5.18 -4.46] | -0.018370869100322748
0.14648915700113269 | [ 5.18 -4.46] | -0.01831203070907761
0.14750402468921936 | [ 5.18 -4.46] | -0.018253618636849503
0.1485153373107197 | [ 5.18 -4.46] | -0.01819562852999568
0.14952311790611852 | [ 5.19 -4.46] | -0.01813805609268422
0.1505273892932574 | [ 5.19 -4.46] | -0.018080897085967457
0.15152817407019373 | [ 5.19 -4.46] | -0.018024147326819343
0.1525254946180133 | [ 5.19 -4.46] | -0.017967802687272667
0.1535193731035986 | [ 5.19 -4.46] | -0.017911859093472326
0.1545098314823533 | [ 5.19 -4.46] | -0.01785631252485475
0.15549689150088314 | [ 5.2  -4.46] | -0.017801159013237103
0.1564805746996344 | [ 5.2  -4.46] | -0.017746394642026896
0.15746090241549093 | [ 5.2  -4.45] | -0.017692015545350194
0.15843789578433087 | [ 5.2  -4.45] | -0.017638017907266483
0.15941157574354264 | [ 5.2  -4.45] | -0.01758439796097183
0.16038196303450242 | [ 5.21 -4.45] | -0.017531151988019286
0.16134907820501224 | [ 5.21 -4.45] | -0.017478276317541522
0.16231294161170112 | [ 5.21 -4.45] | -0.017425767325512435
0.16327357342238857 | [ 5.21 -4.45] | -0.01737362143400881
0.16423099361841187 | [ 5.21 -4.45] | -0.017321835110482957
0.16518522199691762 | [ 5.21 -4.45] | -0.01727040486706027
0.1661362781731179 | [ 5.22 -4.45] | -0.017219327259839712
0.1670841815825127 | [ 5.22 -4.45] | -0.017168598888199375
0.16802895148307773 | [ 5.22 -4.45] | -0.017118216394144355
0.16897060695741944 | [ 5.22 -4.45] | -0.017068176461645483
0.16990916691489763 | [ 5.22 -4.45] | -0.017018475815978606
0.17084465009371522 | [ 5.22 -4.45] | -0.016969111223105238
0.17177707506297754 | [ 5.23 -4.45] | -0.016920079489036396
0.1727064602247208 | [ 5.23 -4.45] | -0.01687137745922998
0.17363282381590894 | [ 5.23 -4.45] | -0.016823002018004723
0.17455618391040217 | [ 5.23 -4.45] | -0.016774950087915026
0.1754765584208957 | [ 5.23 -4.45] | -0.0167272186292064
0.17639396510082966 | [ 5.23 -4.45] | -0.016679804639218396
0.17730842154627074 | [ 5.24 -4.45] | -0.01663270515185638
0.17821994519776652 | [ 5.24 -4.44] | -0.01658591723701376
0.1791285533421722 | [ 5.24 -4.44] | -0.01653943800006332
0.18003426311445067 | [ 5.24 -4.44] | -0.016493264581293167
0.18093709149944676 | [ 5.24 -4.44] | -0.01644739415541737
0.1818370553336348 | [ 5.24 -4.44] | -0.016401823931056513
0.18273417130684147 | [ 5.25 -4.44] | -0.01635655115022319
0.18362845596394337 | [ 5.25 -4.44] | -0.016311573087857655
0.18451992570654072 | [ 5.25 -4.44] | -0.01626688705130821
0.18540859679460606 | [ 5.25 -4.44] | -0.016222490379883388
0.18629448534810997 | [ 5.25 -4.44] | -0.016178380444379248
0.18717760734862313 | [ 5.25 -4.44] | -0.01613455464660941
0.1880579786408959 | [ 5.26 -4.44] | -0.016091010418962805
0.18893561493441535 | [ 5.26 -4.44] | -0.016047745223958732
0.18981053180493979 | [ 5.26 -4.44] | -0.01600475655381836
0.19068274469601235 | [ 5.26 -4.44] | -0.015962041930019755
0.19155226892045238 | [ 5.26 -4.44] | -0.015919598902886033
0.19241911966182654 | [ 5.26 -4.44] | -0.0158774250511875
0.1932833119758986 | [ 5.26 -4.44] | -0.015835517981699198
0.19414486079206011 | [ 5.27 -4.44] | -0.015793875328841737
0.19500378091473966 | [ 5.27 -4.44] | -0.015752494754244645
0.19586008702479363 | [ 5.27 -4.44] | -0.015711373946414805
0.1967137936808771 | [ 5.27 -4.44] | -0.015670510620302426
0.19756491532079606 | [ 5.27 -4.44] | -0.01562990251695278
0.19841346626284087 | [ 5.27 -4.43] | -0.015589547403152704
0.1992594607071014 | [ 5.28 -4.43] | -0.015549443071032454
0.20010291273676412 | [ 5.28 -4.43] | -0.015509587337759131
0.20094383631939153 | [ 5.28 -4.43] | -0.015469978045135769
0.20178224530818392 | [ 5.28 -4.43] | -0.015430613059306039
0.2026181534432241 | [ 5.28 -4.43] | -0.015391490270372414
0.20345157435270544 | [ 5.28 -4.43] | -0.015352607592100925
0.20428252155414306 | [ 5.28 -4.43] | -0.015313962961570038
0.20511100845556857 | [ 5.29 -4.43] | -0.015275554338872323
0.20593704835670912 | [ 5.29 -4.43] | -0.01523737970677735
0.20676065445014996 | [ 5.29 -4.43] | -0.015199437070424995
0.2075818398224821 | [ 5.29 -4.43] | -0.015161724457024172
0.20840061745543487 | [ 5.29 -4.43] | -0.015124239915560032
0.20921700022699222 | [ 5.29 -4.43] | -0.015086981516484764
0.2100310009124952 | [ 5.29 -4.43] | -0.01504994735142428
0.21084263218572985 | [ 5.3  -4.43] | -0.015013135532910631
0.21165190661999983 | [ 5.3  -4.43] | -0.014976544194080666
0.21245883668918608 | [ 5.3  -4.43] | -0.014940171488410895
0.21326343476879162 | [ 5.3  -4.43] | -0.014904015589441157
0.2140657131369732 | [ 5.3  -4.43] | -0.014868074690492956
0.21486568397555944 | [ 5.3  -4.43] | -0.014832347004431732
0.21566335937105507 | [ 5.3  -4.43] | -0.014796830763393668
0.21645875131563316 | [ 5.31 -4.43] | -0.014761524218508938
0.21725187170811358 | [ 5.31 -4.43] | -0.014726425639695208
0.2180427323549294 | [ 5.31 -4.43] | -0.014691533315366882
0.2188313449710803 | [ 5.31 -4.42] | -0.014656845552217643
0.21961772118107378 | [ 5.31 -4.42] | -0.014622360674965655
0.22040187251985516 | [ 5.31 -4.42] | -0.014588077026116277
0.22118381043372454 | [ 5.31 -4.42] | -0.01455399296575233
0.22196354628124254 | [ 5.32 -4.42] | -0.014520106871268746
0.2227410913341243 | [ 5.32 -4.42] | -0.014486417137187565
0.22351645677812274 | [ 5.32 -4.42] | -0.014452922174892649
0.22428965371389972 | [ 5.32 -4.42] | -0.014419620412442151
0.22506069315788704 | [ 5.32 -4.42] | -0.014386510294355689
0.2258295860431359 | [ 5.32 -4.42] | -0.014353590281374028
0.22659634322015607 | [ 5.32 -4.42] | -0.014320858850271437
0.2273609754577443 | [ 5.33 -4.42] | -0.014288314493645635
0.22812349344380267 | [ 5.33 -4.42] | -0.014255955719721897
0.2288839077861465 | [ 5.33 -4.42] | -0.014223781052137384
0.22964222901330222 | [ 5.33 -4.42] | -0.014191789029759282
0.23039846757529522 | [ 5.33 -4.42] | -0.014159978206485544
0.23115263384442816 | [ 5.33 -4.42] | -0.014128347151065828
0.23190473811604959 | [ 5.33 -4.42] | -0.014096894446885659
0.2326547906093131 | [ 5.34 -4.42] | -0.014065618691806628
0.23340280146792702 | [ 5.34 -4.42] | -0.014034518497978425
0.23414878076089515 | [ 5.34 -4.42] | -0.014003592491678957
0.23489273848324804 | [ 5.34 -4.42] | -0.013972839313070855
0.23563468455676595 | [ 5.34 -4.42] | -0.013942257616122042
0.23637462883069196 | [ 5.34 -4.42] | -0.01391184606835678
0.2371125810824379 | [ 5.34 -4.42] | -0.013881603350731589
0.23784855101828034 | [ 5.34 -4.41] | -0.013851528157439091
0.23858254827404887 | [ 5.35 -4.41] | -0.013821619195781355
0.23931458241580633 | [ 5.35 -4.41] | -0.013791875185956787
0.24004466294051993 | [ 5.35 -4.41] | -0.013762294860955766
