-3.8, 0.9, -0.5, -1.7, 2.5, -1.1, -0.9, -1.5, -3.5, 5.6, -3.1, -2.5, 2.2, -3.3, -5.0, 1.4, 1.2, 2.2
parameter ends

state | action | reward
1.273659741047704 | [-42.95  16.28] | 1.7326640072702755
1.3603142461290294 | [-50.82  20.23] | 2.0451491173668845
1.4598058300380221 | [-59.61  24.27] | 2.386279271150065
1.5739832256569033 | [-68.87  28.35] | 2.6829892615422057
1.7012028286867178 | [-76.53  31.74] | 2.795126829085199
1.834200910057192 | [-78.52  32.73] | 2.649222668646413
1.9614896041541658 | [-73.99  30.97] | 2.4177154936979948
2.0770080295901945 | [-67.81  28.55] | 2.2041329079192002
2.1816198156566284 | [-62.33  26.47] | 1.9996730358246766
2.2775150589659123 | [-57.63  24.73] | 1.7967087606278205
2.365657523081853 | [-53.35  23.2 ] | 1.5961191042931624
2.445178238202144 | [-49.    21.72] | 1.4002207471869528
2.5143294075195075 | [-44.32  20.16] | 1.1091197390210652
2.563978504814717 | [-24.19  11.5 ] | -0.4246252337967362
2.492891097369618 | [-8.17  4.5 ] | -0.2491455640705458
2.4506249285782475 | [2.95 3.98] | -0.22939904943831926
2.4181185302296284 | [6.26 2.3 ] | -0.6025152192238461
2.365233246074845 | [9.08 1.01] | -0.9573554701211502
2.2976755669282216 | [1.18e+01 1.04e-02] | -1.3011836903095004
2.2194781804382746 | [14.73 -0.84] | -1.6157637906155464
2.1350267613691316 | [20.13 -2.1 ] | -1.9344934278202444
2.0458259708671678 | [26.04 -3.41] | -2.2930735867440766
1.9498201011261078 | [32.2  -4.74] | -2.693450482899146
1.8447891121286724 | [38.82 -6.16] | -3.12285556900586
1.7295260902394152 | [45.94 -7.79] | -3.545302687423745
1.6047625296220223 | [53.12 -9.73] | -3.873232355735425
1.4737149178435576 | [ 58.75 -11.85] | -3.9382568663523143
1.3437547688484148 | [ 60.12 -13.64] | -3.6585553690543087
1.2240344716155038 | [ 57.38 -14.8 ] | -3.220826103615247
1.117716249844086 | [ 53.25 -15.43] | -2.809633219672575
1.0224301823568998 | [ 49.4  -15.86] | -2.453176842180077
0.9356818303587903 | [ 45.98 -16.31] | -2.1277961997880857
0.8575072816952418 | [ 42.72 -16.79] | -1.8256070131019988
0.7890571963421315 | [ 39.44 -17.27] | -1.5433915119042814
0.7313899659538526 | [ 32.76 -18.02] | 0.35469817638247986
0.7940430787736732 | [ 11.48 -19.32] | 0.8952855619345073
0.8769120879676177 | [ 11.43 -17.99] | 0.7731013554875666
0.9440024166245232 | [-0.78 -7.88] | 0.28687330418063123
0.9759005844465689 | [-14.16   0.88] | 0.46029257197720924
1.0157325728866304 | [-20.62   4.25] | 0.6501335190781378
1.0632868450311745 | [-27.05   8.11] | 0.8237429573152264
1.1167245570563573 | [-33.23  11.86] | 1.025512607938535
1.1769538879541075 | [-39.62  15.41] | 1.2823024454985472
1.2465512364964293 | [-46.68  18.84] | 1.6110841942939087
1.329032987364398 | [-54.72  22.25] | 2.0125911762742095
1.4279039836030711 | [-63.73  25.73] | 2.448840156269709
1.5447459758781557 | [-72.51  29.02] | 2.7998105021604403
1.6756073390556037 | [-77.58  30.91] | 2.8881225824777217
1.8094368978063884 | [-75.46  30.05] | 2.7379322184445893
1.9350967802319616 | [-69.5   27.85] | 2.5325495126993056
2.0498579494808453 | [-63.83  25.88] | 2.3189738522916215
2.1549050749581284 | [-58.98  24.24] | 2.10239029248126
2.2519006953097453 | [-54.76  22.87] | 1.8830845987098166
2.3410726688363455 | [-50.64  21.6 ] | 1.6621486154750449
2.4208731062937456 | [-46.19  20.23] | 1.4432511201005767
2.489232211282916 | [-41.31  18.7 ] | 1.0268015394548091
2.52990392089513 | [-17.62   8.44] | -0.2221305443580685
2.488837758506217 | [5.53 2.8 ] | -0.359001468678325
2.446712299083987 | [8.18 1.3 ] | -0.716859717278754
2.3863688012647257 | [10.54  0.15] | -1.061070391854782
2.3133712078229998 | [13.08 -0.77] | -1.373251262464545
2.2335687430870474 | [18.09 -2.02] | -1.6762780818511258
2.1500453799114045 | [23.73 -3.37] | -2.015498345868619
2.0610952666963644 | [29.6  -4.75] | -2.405097908387985
1.9640062243389353 | [35.98 -6.24] | -2.8448397289218077
1.8565317051960741 | [43.05 -7.95] | -3.314470837858275
1.7378794758377303 | [50.59 -9.95] | -3.7525417430943526
1.6098451424361147 | [ 57.54 -12.19] | -4.009373110688645
1.4779169211299914 | [ 61.14 -14.2 ] | -3.9007291989045494
1.3518310433987517 | [ 59.64 -15.41] | -3.498874003889658
1.2383868829004352 | [ 55.46 -15.94] | -3.056838626508439
1.1370820872672747 | [ 51.25 -16.23] | -2.6702054972051665
1.0450323810805648 | [ 47.57 -16.51] | -2.3245786203028045
0.9611112144477808 | [ 44.22 -16.85] | -2.0038834688162614
0.8861224656619843 | [ 40.93 -17.23] | -1.703119464906745
0.8213588781837281 | [ 37.52 -17.64] | -0.9316083000005166
0.7997754641218097 | [ 16.35 -19.58] | 0.8994672645213777
0.8836382288237251 | [ 10.95 -18.52] | 0.9239559629625849
0.9590682723987578 | [  7.72 -15.07] | 0.2177549778812457
0.988259639783275 | [-11.09   0.65] | 0.17624569095566903
1.012857652945614 | [-16.87   2.94] | 0.409217282917128
1.0493496527440094 | [-23.56   6.65] | 0.5831376735129175
1.0932783758148064 | [-29.75  10.35] | 0.7650277924401505
1.143945858808466 | [-35.9  13.9] | 0.988053269367909
1.2028050094039862 | [-42.45  17.28] | 1.27826271207626
1.2728764245489195 | [-49.84  20.55] | 1.6512143082374255
1.357991643720215 | [-58.29  23.84] | 2.100593679262967
1.4615721438271727 | [-67.43  27.13] | 2.5625807518501995
1.5838630284310824 | [-75.16  29.85] | 2.874250019068456
1.717884490357085 | [-77.3   30.51] | 2.8877997452505717
1.8507125212764175 | [-72.83  28.79] | 2.7259789572880333
1.9739910428197063 | [-66.89  26.7 ] | 2.5247053814153397
2.0869153425181333 | [-61.65  24.97] | 2.3109308370780024
2.190771671596433 | [-57.17  23.52] | 2.09166066689743
2.2868633274751273 | [-53.11  22.26] | 1.8671227773948542
2.3746561896719913 | [-48.89  21.  ] | 1.6407792423688452
2.4521840749015973 | [-44.25  19.57] | 1.4182243279108384
2.5174236691379552 | [-39.23  17.98] | 0.755589644461154
2.544320035592138 | [1.96 3.93] | -0.23295587017237668
2.506766003340918 | [8.14 1.33] | -0.58320386499392
2.450262486548416 | [10.1  0.1] | -0.9203864892492041
2.380246744559068 | [12.75 -0.95] | -1.2224914957489783
2.304181526489819 | [18.11 -2.34] | -1.5188767623738357
2.2252914314455694 | [23.54 -3.72] | -1.8555183244570996
2.141305567138775 | [29.25 -5.2 ] | -2.2481529726334326
2.0492631013783713 | [35.61 -6.86] | -2.7033572031223683
1.9464131885747358 | [42.82 -8.78] | -3.208321685921761
1.831219105850453 | [ 50.68 -11.02] | -3.7054354896198607
1.7048750150427712 | [ 58.08 -13.47] | -4.040116827765925
1.5727184076278873 | [ 62.14 -15.56] | -3.9936336112931325
1.4448357869060688 | [ 60.62 -16.59] | -3.6064610782357382
1.3289457557925926 | [ 56.17 -16.82] | -3.1571047666831182
1.2250597242213297 | [ 51.75 -16.89] | -2.7597785642318424
1.130513265656618 | [ 47.94 -17.  ] | -2.404293945172725
1.04395537746814 | [ 44.51 -17.19] | -2.074479851882972
0.9660031765958537 | [ 41.18 -17.45] | -1.7619045835752933
0.8980643517740313 | [ 37.71 -17.77] | -1.3371725006562016
0.8491806677497742 | [ 22.89 -18.93] | 0.7792761541743357
0.9224226278923577 | [ 10.43 -18.64] | 0.9851051727403101
0.9978391409922941 | [-1.54 -8.01] | 0.4193352931651353
1.0363058517629076 | [-15.72   1.02] | 0.5938923878522244
1.082785869074548 | [-22.59   5.05] | 0.7447867077310597
1.1349055688564242 | [-28.91   9.07] | 0.9005819227791493
1.192221234753011 | [-35.11  12.93] | 1.093598172895516
1.256326209911371 | [-41.65  16.62] | 1.347466325849833
1.330197919245055 | [-48.97  20.22] | 1.6740944956926027
1.4174541665943503 | [-57.33  23.88] | 2.0658328540018633
1.5213036572921772 | [-66.57  27.64] | 2.4699317237881315
1.642322933611122 | [-75.04  31.03] | 2.7513286190749846
1.774941023957309 | [-78.82  32.55] | 2.7603611352980306
1.907260132715435 | [-75.37  31.16] | 2.590469757070698
2.0298659428612504 | [-69.22  28.8 ] | 2.3948205008516696
2.1415943301555287 | [-63.63  26.74] | 2.1944070751751354
2.2439909511358835 | [-58.86  25.03] | 1.990949872886993
2.338581750270208 | [-54.64  23.56] | 1.7850462076967386
2.425121236508054 | [-50.42  22.15] | 1.5798083827480838
2.501846397484682 | [-45.83  20.63] | 1.3791367006853248
2.5667804416747204 | [-40.84  18.96] | 0.654243608398342
2.579279696554966 | [-4.16  4.44] | -0.20839125069768863
2.5381872008311612 | [4.01 3.14] | -0.31840886974903077
2.4965365868471583 | [7.19 1.42] | -0.6596332587481386
2.43724378029864 | [10.04  0.07] | -0.9971485168613743
2.3654759270509125 | [12.92 -1.02] | -1.3076241390711456
2.2875798003962586 | [18.61 -2.47] | -1.6187211350079826
2.206330829625399 | [24.23 -3.9 ] | -1.9709069615640187
2.1193312931284707 | [30.13 -5.39] | -2.3757471898708515
2.023818851775797 | [36.63 -7.05] | -2.8353687156390093
1.9174323928679646 | [43.9  -8.96] | -3.330325133133444
1.7992676373337808 | [ 51.66 -11.17] | -3.793539054579009
1.6712105535098831 | [ 58.68 -13.56] | -4.059368268689807
1.5391898077099917 | [ 61.97 -15.53] | -3.93505744958845
1.413322956979908 | [ 59.95 -16.51] | -3.5167000127692543
1.3000637284415926 | [ 55.51 -16.8 ] | -3.0684431698310553
1.1986163168885873 | [ 51.21 -16.93] | -2.6764497139698733
1.1062178772000046 | [ 47.49 -17.09] | -2.3242602994132078
1.021867720138708 | [ 44.09 -17.32] | -1.9968650109857113
0.946397094316006 | [ 40.75 -17.61] | -1.6872980596271487
0.8811761262323156 | [ 37.26 -17.94] | -0.8959857225146243
0.8587142013150345 | [ 16.07 -19.4 ] | 0.9773900398545466
0.9410361343850964 | [ 10.49 -18.28] | 0.9576614845863649
1.0132363153067596 | [-1.38 -7.92] | 0.39797514257234096
1.0500819807950774 | [-15.56   1.05] | 0.5740230497334341
1.0953662458437976 | [-22.46   5.07] | 0.7241228600851667
1.1465759802649391 | [-28.8    9.09] | 0.877317665363825
1.2031171267823952 | [-35.    12.96] | 1.0666379289096686
1.2664716155602658 | [-41.53  16.66] | 1.3164552633804951
1.3395566677110344 | [-48.83  20.28] | 1.6394337351933275
1.4259822329563039 | [-57.18  23.96] | 2.0290986343490514
1.5290168355415503 | [-66.42  27.74] | 2.435056674037816
1.6494074300112747 | [-74.99  31.19] | 2.7253387427527334
1.7818177435670453 | [-78.99  32.8 ] | 2.7473611065965273
1.9144336394212536 | [-75.71  31.47] | 2.5848521908606568
2.0375502057751533 | [-69.56  29.09] | 2.393354403517904
2.149784462285429 | [-63.95  27.  ] | 2.1960708979627572
2.2526266818698604 | [-59.15  25.26] | 1.9951958233969636
2.3476332003323828 | [-54.92  23.77] | 1.7915231992742955
2.4346302123017907 | [-50.69  22.35] | 1.5884177142277518
2.511879381428668 | [-46.1   20.81] | 1.3900560775703799
2.5773826775156228 | [-41.12  19.12] | 0.6743793265668412
2.589183945884929 | [-9.33  5.07] | -0.1834223716421698
2.548958855429652 | [4.67 3.16] | -0.27725050831455833
2.5109092877642736 | [7.29 1.44] | -0.6257533389857454
2.4533122117387824 | [9.91 0.07] | -0.9651232463235176
2.382530651184848 | [12.82 -1.07] | -1.2779640335995248
2.3054078688691884 | [18.53 -2.55] | -1.5921764632855062
2.224862212458355 | [24.15 -4.  ] | -1.9468435801279107
2.138549815040939 | [30.06 -5.53] | -2.3542684939516207
2.0437057940498358 | [36.58 -7.23] | -2.817578321532251
1.937920755401684 | [43.88 -9.18] | -3.3184542279741973
1.8202026634036335 | [ 51.71 -11.44] | -3.7904980390225527
1.692364190611136 | [ 58.8  -13.88] | -4.067491265601115
1.5602984755746556 | [ 62.17 -15.86] | -3.951295023782362
1.4341654731133702 | [ 60.16 -16.81] | -3.533285539482096
1.3205624614438294 | [ 55.67 -17.04] | -3.082070996920825
1.2187729622663512 | [ 51.34 -17.13] | -2.687009846034855
1.1260531889150718 | [ 47.59 -17.26] | -2.3322025568385407
1.0413619949337822 | [ 44.16 -17.46] | -2.002366941293884
0.9655065667552303 | [ 40.81 -17.72] | -1.6900421009795827
0.8998719658430873 | [ 37.3  -18.03] | -0.9043691772875836
