-1.7, 0.2, -0.3, -2.3, 4.9, 3.2, 3.9, -0.4, 2.1, 1.8, 0.3, -2.2, -2.9, 4.0, 4.9, 1.6, 0.5, 2.4
parameter ends

state | action | reward
-1.5507408634940598 | [11.15  3.75] | -0.09177038732523234
-1.5477122774342424 | [11.14  3.75] | -0.09087664822717463
-1.5447200938182897 | [11.13  3.74] | -0.09000367460077408
-1.541763383645744 | [11.13  3.74] | -0.08915072847121994
-1.5388412555727076 | [11.12  3.74] | -0.08831710676154789
-1.535952853826066 | [11.11  3.74] | -0.08750213947194097
-1.533097356247353 | [11.11  3.74] | -0.08670518778649804
-1.5302739724699121 | [11.1   3.74] | -0.0859256422662037
-1.5274819422214934 | [11.1   3.74] | -0.08516292116061253
-1.5247205337422605 | [11.09  3.73] | -0.0844164688347758
-1.5219890423087266 | [11.09  3.73] | -0.0836857543027308
-1.519286788855024 | [11.08  3.73] | -0.0829702698591708
-1.5166131186837386 | [11.07  3.73] | -0.08226952980173768
-1.5139674002592607 | [11.07  3.73] | -0.08158306923704203
-1.5113490240772651 | [11.06  3.73] | -0.08091044296404769
-1.508757401604499 | [11.06  3.73] | -0.08025122442908128
-1.5061919642835842 | [11.05  3.73] | -0.07960500474718037
-1.503652162598007 | [11.05  3.73] | -0.07897139178486444
-1.501137465192884 | [11.04  3.73] | -0.07835000929992472
-1.4986473580474724 | [11.04  3.72] | -0.07774049613411155
-1.4961813436957387 | [11.03  3.72] | -0.07714250545494679
-1.4937389404916 | [11.03  3.72] | -0.07655570404322579
-1.4913196819157355 | [11.02  3.72] | -0.07597977162296943
-1.4889231159211196 | [11.02  3.72] | -0.0754144002309584
-1.4865488043146524 | [11.02  3.72] | -0.07485929362308494
-1.484196322172473 | [11.01  3.72] | -0.0743141667150518
-1.4818652572867348 | [11.01  3.72] | -0.0737787450550745
-1.4795552096417866 | [11.    3.72] | -0.07325276432654594
-1.4772657909178641 | [11.    3.72] | -0.07273596987856173
-1.4749966240205425 | [10.99  3.72] | -0.07222811628259637
-1.4727473426343238 | [10.99  3.72] | -0.07172896691357547
-1.47051759079886 | [10.99  3.72] | -0.07123829355382337
-1.4683070225064208 | [10.98  3.72] | -0.07075587601837592
-1.466115301319311 | [10.98  3.72] | -0.07028150180039323
-1.4639421000060369 | [10.97  3.72] | -0.06981496573534605
-1.4617871001951128 | [10.97  3.72] | -0.06935606968285812
-1.4596499920454624 | [10.97  3.72] | -0.06890462222510622
-1.4575304739324544 | [10.96  3.72] | -0.06846043838079219
-1.4554282521486697 | [10.96  3.71] | -0.0680233393337293
-1.4533430406185635 | [10.95  3.71] | -0.0675931521751843
-1.4512745606262367 | [10.95  3.71] | -0.06716970965915428
-1.4492225405555863 | [10.95  3.71] | -0.06675284996983541
-1.4471867156421523 | [10.94  3.71] | -0.0663424165005612
-1.4451668277360212 | [10.94  3.71] | -0.06593825764355615
-1.4431626250751866 | [10.94  3.71] | -0.06554022658989503
-1.4411738620688097 | [10.93  3.71] | -0.06514818113905907
-1.4392002990898518 | [10.93  3.71] | -0.06476198351761346
-1.4372417022765893 | [10.93  3.71] | -0.06438150020642593
-1.4352978433425458 | [10.92  3.71] | -0.06400660177599742
-1.4333684993944118 | [10.92  3.71] | -0.06363716272946526
-1.43145345275754 | [10.92  3.71] | -0.0632730613528396
-1.429552490808638 | [10.91  3.71] | -0.06291417957208417
-1.4276654058152944 | [10.91  3.71] | -0.06256040281670394
-1.4257919947819988 | [10.91  3.71] | -0.0622116198894689
-1.423932059302341 | [10.9   3.71] | -0.06186772284195244
-1.4220854054170824 | [10.9   3.71] | -0.0615286068556045
-1.4202518434778215 | [10.9   3.71] | -0.06119417012803069
-1.4184311880159806 | [10.89  3.71] | -0.06086431376425968
-1.4166232576168665 | [10.89  3.71] | -0.06053894167271235
-1.4148278747985614 | [10.89  3.71] | -0.06021796046563515
-1.413044865895424 | [10.88  3.71] | -0.059901279363792005
-1.4112740609459824 | [10.88  3.71] | -0.05958881010519142
-1.4095152935850226 | [10.88  3.71] | -0.05928046685765416
-1.4077684009396778 | [10.87  3.71] | -0.05897616613500872
-1.4060332235293416 | [10.87  3.71] | -0.05867582671679057
-1.4043096051692312 | [10.87  3.71] | -0.058379369571212994
-1.4025973928774405 | [10.87  3.71] | -0.05808671778130278
-1.4008964367853305 | [10.86  3.71] | -0.05779779647402976
-1.399206590051109 | [10.86  3.71] | -0.05751253275227694
-1.3975277087764633 | [10.86  3.71] | -0.05723085562953711
-1.3958596519261148 | [10.85  3.71] | -0.05695269596720348
-1.3942022812501713 | [10.85  3.71] | -0.05667798641433599
-1.3925554612091575 | [10.85  3.71] | -0.05640666134977725
-1.3909190589016118 | [10.85  3.71] | -0.05613865682650997
-1.3892929439941453 | [10.84  3.71] | -0.05587391051819369
-1.3876769886538574 | [10.84  3.71] | -0.055612361667718616
-1.386071067483013 | [10.84  3.71] | -0.05535395103775219
-1.3844750574558915 | [10.83  3.71] | -0.05509862086313438
-1.3828888378577158 | [10.83  3.71] | -0.054846314805055855
-1.3813122902255817 | [10.83  3.71] | -0.05459697790697874
-1.379745298291306 | [10.83  3.71] | -0.05435055655217239
-1.3781877479261198 | [10.82  3.71] | -0.05410699842281699
-1.3766395270871306 | [10.82  3.71] | -0.05386625246061432
-1.375100525765489 | [10.82  3.71] | -0.05362826882881282
-1.3735706359361908 | [10.82  3.71] | -0.05339299887563699
-1.372049751509454 | [10.81  3.71] | -0.05316039509901065
-1.37053776828361 | [10.81  3.71] | -0.05293041111252863
-1.3690345838994493 | [10.81  3.71] | -0.05270300161268548
-1.3675400977959724 | [10.81  3.71] | -0.052478122347194976
-1.3660542111674883 | [10.8   3.71] | -0.052255730084475746
-1.3645768269220135 | [10.8   3.71] | -0.052035782584172574
-1.3631078496409226 | [10.8   3.71] | -0.05181823856871105
-1.3616471855398053 | [10.8   3.71] | -0.05160305769581611
-1.360194742430486 | [10.79  3.71] | -0.05139020053200196
-1.358750429684163 | [10.79  3.71] | -0.051179628526922906
-1.357314158195628 | [10.79  3.71] | -0.05097130398862913
-1.3558858403485294 | [10.79  3.71] | -0.05076519005963844
-1.3544653899816386 | [10.78  3.71] | -0.050561250693809026
-1.3530527223560858 | [10.78  3.71] | -0.050359450633976885
-1.3516477541235339 | [10.78  3.71] | -0.050159755390354235
-1.3502504032952543 | [10.78  3.71] | -0.04996213121960246
-1.3488605892120737 | [10.78  3.71] | -0.04976654510463149
-1.3474782325151664 | [10.77  3.71] | -0.04957296473500633
-1.346103255117658 | [10.77  3.71] | -0.04938135848804137
-1.3447355801770156 | [10.77  3.71] | -0.04919169541045888
-1.3433751320681995 | [10.77  3.71] | -0.049003945200655874
-1.3420218363575471 | [10.76  3.71] | -0.048818078191527045
-1.3406756197773684 | [10.76  3.71] | -0.04863406533383268
-1.339336410201227 | [10.76  3.71] | -0.04845187818009573
-1.3380041366198863 | [10.76  3.71] | -0.04827148886899536
-1.336678729117897 | [10.76  3.71] | -0.048092870110237315
-1.3353601188508073 | [10.75  3.71] | -0.04791599516991487
-1.3340482380229743 | [10.75  3.71] | -0.04774083785630694
-1.3327430198659573 | [10.75  3.71] | -0.04756737250610648
-1.331444398617475 | [10.75  3.71] | -0.04739557397107997
-1.3301523095009091 | [10.74  3.71] | -0.047225417605118065
-1.3288666887053373 | [10.74  3.71] | -0.04705687925169616
-1.327587473366076 | [10.74  3.71] | -0.04688993523168693
-1.326314601545722 | [10.74  3.71] | -0.04672456233155356
-1.3250480122156736 | [10.74  3.71] | -0.04656073779189067
-1.3237876452381185 | [10.73  3.71] | -0.04639843929629715
-1.3225334413484733 | [10.73  3.71] | -0.04623764496058308
-1.32128534213826 | [10.73  3.71] | -0.0460783333222843
-1.32004329003841 | [10.73  3.71] | -0.04592048333049359
-1.318807228302978 | [10.73  3.71] | -0.04576407433597159
-1.3175771009932553 | [10.72  3.71] | -0.045609086081560224
-1.3163528529622734 | [10.72  3.71] | -0.045455498692852696
-1.3151344298396819 | [10.72  3.71] | -0.045303292669141314
-1.3139217780169914 | [10.72  3.71] | -0.04515244887462058
-1.3127148446331727 | [10.72  3.71] | -0.04500294852983101
-1.3115135775605993 | [10.71  3.71] | -0.04485477320335676
-1.3103179253913242 | [10.71  3.71] | -0.04470790480374237
-1.3091278374236812 | [10.71  3.71] | -0.044562325571642435
-1.3079432636492017 | [10.71  3.71] | -0.04441801807219392
-1.3067641547398374 | [10.71  3.71] | -0.04427496518757614
-1.305590462035483 | [10.7   3.71] | -0.044133150109802004
-1.3044221375317835 | [10.7   3.71] | -0.0439925563336946
-1.3032591338682278 | [10.7   3.71] | -0.0438531676500539
-1.3021014043165118 | [10.7   3.71] | -0.04371496813900061
-1.3009489027691685 | [10.7   3.71] | -0.043577942163520574
-1.2998015837284567 | [10.69  3.71] | -0.043442074363160145
-1.2986594022955014 | [10.69  3.71] | -0.04330734964790921
-1.2975223141596766 | [10.69  3.71] | -0.04317375319222797
-1.296390275588227 | [10.69  3.72] | -0.0430412704292463
-1.2952632434161226 | [10.69  3.72] | -0.04290988704510786
-1.2941411750361338 | [10.69  3.72] | -0.0427795889734654
-1.29302402838913 | [10.68  3.72] | -0.0426503623901249
-1.2919117619545897 | [10.68  3.72] | -0.04252219370781097
-1.2908043347413165 | [10.68  3.72] | -0.04239506957109306
-1.289701706278359 | [10.68  3.72] | -0.042268976851423355
-1.2886038366061268 | [10.68  3.72] | -0.042143902642308925
-1.2875106862676984 | [10.67  3.72] | -0.04201983425460935
-1.2864222163003132 | [10.67  3.72] | -0.04189675921194307
-1.2853383882270486 | [10.67  3.72] | -0.04177466524622005
-1.2842591640486722 | [10.67  3.72] | -0.04165354029329372
-1.2831845062356657 | [10.67  3.72] | -0.04153337248870537
-1.2821143777204174 | [10.67  3.72] | -0.04141415016353721
-1.2810487418895804 | [10.66  3.72] | -0.04129586184038924
-1.279987562576586 | [10.66  3.72] | -0.041178496229422434
-1.2789308040543175 | [10.66  3.72] | -0.04106204222453524
-1.2778784310279312 | [10.66  3.72] | -0.04094648889960015
-1.2768304086278284 | [10.66  3.72] | -0.04083182550482285
-1.27578670240277 | [10.66  3.72] | -0.04071804146316814
-1.2747472783131315 | [10.65  3.72] | -0.04060512636687632
-1.2737121027242964 | [10.65  3.72] | -0.04049306997407899
-1.2726811424001812 | [10.65  3.72] | -0.040381862205476425
-1.2716543644968934 | [10.65  3.72] | -0.04027149314111002
-1.2706317365565145 | [10.65  3.72] | -0.04016195301719486
-1.2696132265010078 | [10.65  3.72] | -0.04005323222304584
-1.2685988026262482 | [10.64  3.72] | -0.039945321298072524
-1.2675884335961696 | [10.64  3.72] | -0.039838210928826334
-1.2665820884370274 | [10.64  3.72] | -0.0397318919461416
-1.265579736531774 | [10.64  3.72] | -0.03962635532233605
-1.2645813476145449 | [10.64  3.72] | -0.039521592168471634
-1.2635868917652502 | [10.64  3.72] | -0.03941759373167075
-1.2625963394042747 | [10.63  3.72] | -0.03931435139252269
-1.2616096612872758 | [10.63  3.72] | -0.039211856662516
-1.2606268285000843 | [10.63  3.72] | -0.039110101181560525
-1.259647812453703 | [10.63  3.72] | -0.03900907671553885
-1.2586725848793987 | [10.63  3.72] | -0.03890877515393579
-1.2577011178238897 | [10.63  3.72] | -0.03880918850750406
-1.2567333836446228 | [10.62  3.72] | -0.03871030890599978
-1.2557693550051396 | [10.62  3.72] | -0.038612128595947696
-1.2548090048705312 | [10.62  3.72] | -0.03851463993847842
-1.253852306502975 | [10.62  3.72] | -0.03841783540719904
-1.2528992334573579 | [10.62  3.72] | -0.038321707586119
-1.2519497595769782 | [10.62  3.72] | -0.0382262491676219
-1.2510038589893278 | [10.62  3.72] | -0.03813145295047008
-1.2500615061019524 | [10.61  3.72] | -0.03803731183786866
-1.2491226755983864 | [10.61  3.72] | -0.037943818835565
-1.248187342434164 | [10.61  3.72] | -0.03785096704998924
-1.2472554818329007 | [10.61  3.72] | -0.037758749686439476
-1.2463270692824466 | [10.61  3.72] | -0.037667160047298365
-1.2454020805311103 | [10.61  3.72] | -0.03757619153029567
-1.2444804915839498 | [10.6   3.72] | -0.03748583762680195
-1.2435622786991278 | [10.6   3.72] | -0.037396091920173236
-1.2426474183843352 | [10.6   3.72] | -0.03730694808411059
-1.2417358873932776 | [10.6   3.72] | -0.03721839988106095
-1.2408276627222221 | [10.6   3.72] | -0.03713044116066397
-1.239922721606607 | [10.6   3.72] | -0.03704306585821703
-1.2390210415177108 | [10.6   3.72] | -0.03695626799318576
-1.238122600159377 | [10.59  3.72] | -0.03687004166862852
-1.2372273754647793 | [10.59  3.72] | -0.0367843810746567
-1.2363353455931263 | [10.59  3.72] | -0.03669928048470847
-1.2354464889264776 | [10.59  3.72] | -0.036614734250409606
-1.2345607840666974 | [10.59  3.72] | -0.03653073680006128
-1.2336782098324666 | [10.59  3.72] | -0.036447282637333565
-1.232798745256343 | [10.59  3.72] | -0.036364366339979734
-1.2319223695818746 | [10.58  3.72] | -0.03628198255857737
-1.2310490622607608 | [10.58  3.72] | -0.0362001260153164
-1.2301788029500615 | [10.58  3.72] | -0.03611879150279476
-1.229311571509453 | [10.58  3.72] | -0.0360379738828343
-1.22844734799853 | [10.58  3.72] | -0.03595766808534416
-1.227586112674154 | [10.58  3.72] | -0.035877869107179106
-1.2267278459878437 | [10.58  3.72] | -0.03579857201103834
-1.225872528583209 | [10.57  3.72] | -0.035719771924374186
-1.22502014129343 | [10.57  3.72] | -0.03564146403833783
-1.224170665138774 | [10.57  3.72] | -0.035563643606730144
-1.2233240813241555 | [10.57  3.72] | -0.03548630594498235
-1.222480371236735 | [10.57  3.72] | -0.03540944642914894
-1.2216395164435583 | [10.57  3.72] | -0.03533306049493417
-1.2208014986892328 | [10.57  3.72] | -0.03525714363671971
-1.2199662998936425 | [10.57  3.73] | -0.03518169140662671
-1.219133902149698 | [10.56  3.73] | -0.03510669941358367
-1.2183042877211259 | [10.56  3.73] | -0.03503216332241625
-1.2174774390402898 | [10.56  3.73] | -0.034958078852966215
-1.2166533387060503 | [10.56  3.73] | -0.03488444177920568
-1.2158319694816546 | [10.56  3.73] | -0.034811247928384956
-1.2150133142926638 | [10.56  3.73] | -0.03473849318018974
-1.2141973562249102 | [10.56  3.73] | -0.0346661734659182
-1.2133840785224872 | [10.55  3.73] | -0.03459428476766287
-1.2125734645857726 | [10.55  3.73] | -0.03452282311753284
-1.2117654979694803 | [10.55  3.73] | -0.034451784596851553
-1.2109601623807444 | [10.55  3.73] | -0.034381165335408595
-1.2101574416772325 | [10.55  3.73] | -0.034310961510704556
-1.2093573198652872 | [10.55  3.73] | -0.03424116934721056
-1.2085597810980986 | [10.55  3.73] | -0.03417178511564797
-1.2077648096739027 | [10.55  3.73] | -0.034102805132277356
-1.2069723900342089 | [10.54  3.73] | -0.03403422575820404
-1.2061825067620544 | [10.54  3.73] | -0.03396604339868704
-1.2053951445802848 | [10.54  3.73] | -0.03389825450247772
-1.204610288349861 | [10.54  3.73] | -0.03383085556115095
-1.203827923068193 | [10.54  3.73] | -0.03376384310846642
-1.203048033867495 | [10.54  3.73] | -0.03369721371972293
-1.202270606013172 | [10.54  3.73] | -0.03363096401114429
-1.2014956249022242 | [10.54  3.73] | -0.033565090639257625
-1.2007230760616785 | [10.53  3.73] | -0.0334995903002988
-1.1999529451470432 | [10.53  3.73] | -0.03343445972961754
-1.1991852179407845 | [10.53  3.73] | -0.03336969570109686
-1.198419880350827 | [10.53  3.73] | -0.03330529502658439
-1.1976569184090766 | [10.53  3.73] | -0.033241254555328316
-1.1968963182699632 | [10.53  3.73] | -0.03317757117343576
-1.1961380662090062 | [10.53  3.73] | -0.033114241803323424
-1.1953821486214016 | [10.53  3.73] | -0.033051263403188424
-1.1946285520206288 | [10.52  3.73] | -0.03298863296649018
-1.1938772630370778 | [10.52  3.73] | -0.03292634752143909
-1.1931282684166962 | [10.52  3.73] | -0.03286440413048488
-1.1923815550196568 | [10.52  3.73] | -0.032802799889827296
-1.1916371098190437 | [10.52  3.73] | -0.03274153192892723
-1.190894919899557 | [10.52  3.73] | -0.032680597410035886
-1.1901549724562375 | [10.52  3.73] | -0.03261999352771781
-1.1894172547932063 | [10.52  3.73] | -0.032559717508389895
-1.1886817543224275 | [10.51  3.73] | -0.03249976660987066
-1.1879484585624847 | [10.51  3.73] | -0.03244013812093288
-1.187217355137375 | [10.51  3.73] | -0.03238082936086188
-1.1864884317753228 | [10.51  3.73] | -0.03232183767903632
-1.1857616763076069 | [10.51  3.73] | -0.03226316045449053
-1.1850370766674063 | [10.51  3.73] | -0.03220479509550149
-1.1843146208886624 | [10.51  3.73] | -0.032146739039190325
-1.1835942971049551 | [10.51  3.73] | -0.03208898975110616
-1.1828760935483962 | [10.51  3.73] | -0.03203154472483248
-1.1821599985485383 | [10.5   3.73] | -0.031974401481607434
-1.181446000531298 | [10.5   3.73] | -0.03191755756993191
-1.1807340880178943 | [10.5   3.73] | -0.03186101056519787
-1.1800242496238018 | [10.5   3.73] | -0.031804758069313085
-1.1793164740577178 | [10.5   3.73] | -0.0317487977103448
-1.1786107501205438 | [10.5   3.73] | -0.03169312714215532
-1.177907066704382 | [10.5   3.73] | -0.03163774404405174
-1.1772054127915434 | [10.5   3.73] | -0.03158264612043954
-1.1765057774535717 | [10.5   3.73] | -0.03152783110048482
-1.1758081498502777 | [10.49  3.73] | -0.031473296737774985
-1.1751125192287895 | [10.49  3.73] | -0.03141904080998964
-1.174418874922614 | [10.49  3.73] | -0.031365061118580596
-1.1737272063507111 | [10.49  3.73] | -0.03131135548844765
-1.173037503016581 | [10.49  3.73] | -0.03125792176762866
-1.172349754507362 | [10.49  3.73] | -0.03120475782698233
-1.1716639504929436 | [10.49  3.73] | -0.031151861559896583
-1.1709800807250874 | [10.49  3.73] | -0.03109923088198168
-1.170298135036563 | [10.49  3.73] | -0.031046863730778855
-1.1696181033402933 | [10.48  3.73] | -0.030994758065464277
-1.168939975628511 | [10.48  3.73] | -0.03094291186657333
-1.1682637419719288 | [10.48  3.73] | -0.030891323135716884
-1.1675893925189171 | [10.48  3.73] | -0.03083998989529821
-1.1669169174946945 | [10.48  3.73] | -0.03078891018825389
-1.1662463072005276 | [10.48  3.73] | -0.030738082077773142
-1.1655775520129434 | [10.48  3.73] | -0.03068750364704749
-1.1649106423829492 | [10.48  3.73] | -0.03063717299899935
-1.164245568835264 | [10.48  3.73] | -0.030587088256034217
-1.16358232196756 | [10.47  3.73] | -0.030537247559785916
-1.162920892449714 | [10.47  3.73] | -0.030487649070873167
-1.1622612710230673 | [10.47  3.73] | -0.03043829096865317
-1.1616034484996953 | [10.47  3.73] | -0.030389171450979892
-1.1609474157616884 | [10.47  3.73] | -0.030340288733974194
-1.1602931637604386 | [10.47  3.73] | -0.03029164105178688
-1.1596406835159387 | [10.47  3.74] | -0.030243226656369207
-1.1589899661160883 | [10.47  3.74] | -0.03019504381724826
-1.1583410027160082 | [10.47  3.74] | -0.03014709082130522
-1.1576937845373658 | [10.46  3.74] | -0.030099365972562304
-1.157048302867707 | [10.46  3.74] | -0.030051867591955612
-1.1564045490597956 | [10.46  3.74] | -0.03000459401713269
-1.155762514530964 | [10.46  3.74] | -0.029957543602242023
-1.1551221907624702 | [10.46  3.74] | -0.029910714717720676
-1.1544835692988622 | [10.46  3.74] | -0.029864105750101157
-1.1538466417473519 | [10.46  3.74] | -0.029817715101806967
-1.1532113997771944 | [10.46  3.74] | -0.029771541190956527
-1.152577835119078 | [10.46  3.74] | -0.029725582451168013
-1.1519459395645202 | [10.46  3.74] | -0.02967983733137043
-1.1513157049652694 | [10.45  3.74] | -0.029634304295612802
-1.1506871232327178 | [10.45  3.74] | -0.029588981822885906
-1.1500601863373183 | [10.45  3.74] | -0.02954386840693097
-1.149434886308009 | [10.45  3.74] | -0.029498962556064025
-1.1488112152316468 | [10.45  3.74] | -0.029454262793000764
-1.1481891652524439 | [10.45  3.74] | -0.029409767654676892
-1.1475687285714165 | [10.45  3.74] | -0.029365475692082643
-1.1469498974458348 | [10.45  3.74] | -0.029321385470083623
-1.1463326641886837 | [10.45  3.74] | -0.029277495567263598
-1.1457170211681271 | [10.45  3.74] | -0.02923380457575295
-1.1451029608069803 | [10.44  3.74] | -0.029190311101068792
-1.1444904755821885 | [10.44  3.74] | -0.029147013761955297
-1.1438795580243117 | [10.44  3.74] | -0.02910391119022912
-1.1432702007170141 | [10.44  3.74] | -0.029061002030618566
-1.1426623962965612 | [10.44  3.74] | -0.02901828494061147
-1.142056137451323 | [10.44  3.74] | -0.02897575859030354
-1.1414514169212822 | [10.44  3.74] | -0.02893342166225413
-1.1408482274975487 | [10.44  3.74] | -0.02889127285133354
-1.1402465620218787 | [10.44  3.74] | -0.028849310864584483
-1.1396464133862017 | [10.44  3.74] | -0.028807534421071805
-1.1390477745321508 | [10.43  3.74] | -0.028765942251750172
-1.1384506384506001 | [10.43  3.74] | -0.028724533099322463
-1.1378549981812056 | [10.43  3.74] | -0.02868330571809379
-1.1372608468119538 | [10.43  3.74] | -0.028642258873854486
-1.1366681774787144 | [10.43  3.74] | -0.028601391343730985
-1.1360769833647966 | [10.43  3.74] | -0.028560701916063868
-1.1354872577005137 | [10.43  3.74] | -0.02852018939027551
-1.1348989937627507 | [10.43  3.74] | -0.02847985257674479
-1.1343121848745368 | [10.43  3.74] | -0.02843969029667892
-1.1337268244046228 | [10.43  3.74] | -0.02839970138198567
-1.1331429057670652 | [10.43  3.74] | -0.0283598846751615
-1.1325604224208121 | [10.42  3.74] | -0.02832023902916602
-1.1319793678692964 | [10.42  3.74] | -0.028280763307295606
-1.131399735660032 | [10.42  3.74] | -0.0282414563830779
-1.130821519384216 | [10.42  3.74] | -0.028202317140150333
-1.130244712676332 | [10.42  3.74] | -0.028163344472144438
-1.1296693092137637 | [10.42  3.74] | -0.028124537282579798
-1.1290953027164075 | [10.42  3.74] | -0.028085894484741657
-1.1285226869462917 | [10.42  3.74] | -0.028047415001586556
-1.1279514557072 | [10.42  3.74] | -0.028009097765619544
-1.127381602844299 | [10.42  3.74] | -0.027970941718794426
-1.1268131222437698 | [10.42  3.74] | -0.02793294581241021
-1.126246007832444 | [10.41  3.74] | -0.027895109007007063
-1.1256802535774428 | [10.41  3.74] | -0.027857430272258805
-1.1251158534858205 | [10.41  3.74] | -0.02781990858687499
-1.1245528016042137 | [10.41  3.74] | -0.027782542938504802
-1.123991092018491 | [10.41  3.74] | -0.02774533232363239
-1.1234307188534094 | [10.41  3.74] | -0.02770827574748145
-1.1228716762722737 | [10.41  3.74] | -0.027671372223922238
-1.1223139584765989 | [10.41  3.74] | -0.027634620775378132
-1.1217575597057763 | [10.41  3.74] | -0.027598020432724614
-1.121202474236745 | [10.41  3.74] | -0.027561570235205956
-1.120648696383665 | [10.41  3.74] | -0.02752526923034091
-1.1200962204975944 | [10.4   3.74] | -0.027489116473827735
-1.1195450409661705 | [10.4   3.74] | -0.027453111029466636
-1.1189951522132942 | [10.4   3.74] | -0.027417251969064266
-1.1184465486988167 | [10.4   3.74] | -0.027381538372349065
-1.1178992249182325 | [10.4   3.74] | -0.0273459693268857
-1.1173531754023724 | [10.4   3.74] | -0.027310543927997047
-1.116808394717101 | [10.4   3.74] | -0.02727526127867266
-1.1162648774630184 | [10.4   3.74] | -0.027240120489491294
-1.1157226182751636 | [10.4   3.74] | -0.027205120678540737
-1.1151816118227222 | [10.4   3.74] | -0.02717026097133231
-1.1146418528087365 | [10.4   3.74] | -0.02713554050073189
-1.1141033359698191 | [10.39  3.74] | -0.027100958406876173
-1.1135660560758691 | [10.39  3.74] | -0.027066513837095747
-1.1130300079297915 | [10.39  3.74] | -0.027032205945837814
-1.1124951863672194 | [10.39  3.74] | -0.026998033894599406
-1.1119615862562404 | [10.39  3.74] | -0.026963996851844058
-1.111429202497123 | [10.39  3.74] | -0.026930093992933807
-1.1108980300220495 | [10.39  3.74] | -0.026896324500053245
-1.110368063794848 | [10.39  3.74] | -0.026862687562144556
-1.1098392988107308 | [10.39  3.74] | -0.02682918237483394
-1.1093117300960325 | [10.39  3.74] | -0.02679580814036033
-1.1087853527079523 | [10.39  3.74] | -0.026762564067511162
-1.1082601617342995 | [10.39  3.74] | -0.026729449371551264
-1.1077361522932394 | [10.38  3.74] | -0.026696463274157922
-1.1072133195330442 | [10.38  3.74] | -0.02666360500335127
-1.106691658631846 | [10.38  3.74] | -0.026630873793436267
