-0.9, 3.4, 1.7, 4.0, -1.5, 6.2, -3.3, -2.3, -0.1, -0.7, -0.4, 3.3, -3.7, -3.9, -4.0, 1.0, 0.3, -0.5
parameter ends

state | action | reward
-0.19688272661887185 | [ 6.28 -4.48] | -0.08047798056970623
-0.19286503304063768 | [ 6.27 -4.47] | -0.07944259051513806
-0.1888970990800884 | [ 6.26 -4.46] | -0.07843232545610151
-0.18497773727175548 | [ 6.26 -4.46] | -0.07744629517826611
-0.18110580211198937 | [ 6.25 -4.45] | -0.07648365081748128
-0.17728018810523974 | [ 6.25 -4.44] | -0.0755435824919017
-0.17349982792272914 | [ 6.24 -4.43] | -0.07462531709474798
-0.16976369066584784 | [ 6.23 -4.43] | -0.07372811623524228
-0.1660707802272035 | [ 6.23 -4.42] | -0.07285127431617135
-0.1624201337428096 | [ 6.22 -4.41] | -0.0719941167376723
-0.15881082012939804 | [ 6.22 -4.41] | -0.0711559982176329
-0.15524193870129857 | [ 6.21 -4.4 ] | -0.07033630122004843
-0.15171261786174797 | [ 6.21 -4.39] | -0.0695344344832411
-0.14822201386387288 | [ 6.2  -4.39] | -0.06874983164067353
-0.14476930963694276 | [ 6.2  -4.38] | -0.06798194992765332
-0.14135371367380967 | [ 6.19 -4.37] | -0.06723026896769416
-0.13797445897574723 | [ 6.18 -4.37] | -0.06649428963292232
-0.13463080205117067 | [ 6.18 -4.36] | -0.0657735329733047
-0.13132202196497064 | [ 6.17 -4.35] | -0.06506753920987986
-0.12804741943542078 | [ 6.17 -4.35] | -0.06437586678760363
-0.12480631597583054 | [ 6.17 -4.34] | -0.06369809148371897
-0.12159805307831001 | [ 6.16 -4.33] | -0.06303380556789273
-0.11842199143718993 | [ 6.16 -4.33] | -0.06238261701064795
-0.11527751020980838 | [ 6.15 -4.32] | -0.06174414873689012
-0.11216400631252736 | [ 6.15 -4.31] | -0.06111803792158704
-0.10908089374998287 | [ 6.14 -4.31] | -0.06050393532475895
-0.10602760297570359 | [ 6.14 -4.3 ] | -0.05990150466338577
-0.10300358028235466 | [ 6.13 -4.3 ] | -0.0593104220177413
-0.10000828721997389 | [ 6.13 -4.29] | -0.05873037527004702
-0.09704120004067267 | [ 6.12 -4.28] | -0.05816106357336706
-0.09410180916837041 | [ 6.12 -4.28] | -0.05760219684890072
-0.09118961869221916 | [ 6.12 -4.27] | -0.05705349530991602
-0.08830414588246087 | [ 6.11 -4.26] | -0.056514689010623266
-0.08544492072753554 | [ 6.11 -4.26] | -0.05598551741861782
-0.08261148549133007 | [ 6.1  -4.25] | -0.055465729009299296
-0.07980339428952561 | [ 6.1  -4.24] | -0.05495508088111046
-0.07702021268406346 | [ 6.1  -4.24] | -0.054453338390267725
-0.07426151729480804 | [ 6.09 -4.23] | -0.05396027480388944
-0.07152689542753783 | [ 6.09 -4.23] | -0.05347567097039989
-0.06881594471744816 | [ 6.08 -4.22] | -0.05299931500631013
-0.0661282727873973 | [ 6.08 -4.21] | -0.05253100199831972
-0.06346349692016762 | [ 6.08 -4.21] | -0.0520705337199214
-0.06082124374405989 | [ 6.07 -4.2 ] | -0.051617718361766714
-0.05820114893117481 | [ 6.07 -4.2 ] | -0.05117237027487198
-0.05560285690777072 | [ 6.07 -4.19] | -0.05073430972607522
-0.053026020576124204 | [ 6.06 -4.18] | -0.050303362665028974
-0.05047030104734885 | [ 6.06 -4.18] | -0.049879360502084816
-0.04793536738465802 | [ 6.06 -4.17] | -0.049462139896523184
-0.04542089635658555 | [ 6.05 -4.17] | -0.04905154255452353
-0.04292657219970433 | [ 6.05 -4.16] | -0.04864741503636507
-0.040452086390408454 | [ 6.05 -4.16] | -0.048249608572427174
-0.03799713742534591 | [ 6.04 -4.15] | -0.04785797888743074
-0.03556143061011082 | [ 6.04 -4.14] | -0.047472386032575246
-0.03314467785582615 | [ 6.04 -4.14] | -0.047092694225134867
-0.03074659748326516 | [ 6.03 -4.13] | -0.04671877169508287
-0.02836691403417975 | [ 6.03 -4.13] | -0.04635049053847687
-0.02600535808951919 | [ 6.03 -4.12] | -0.045987726577193445
-0.023661666094239166 | [ 6.02 -4.12] | -0.04563035922470044
-0.021335580188417257 | [ 6.02 -4.11] | -0.04527827135761689
-0.019026848044404118 | [ 6.02 -4.1 ] | -0.04493134919269014
-0.016735222709752855 | [ 6.01 -4.1 ] | -0.04458948216900698
-0.014460462455683418 | [ 6.01 -4.09] | -0.044252562835124055
-0.012202330630848315 | [ 6.01 -4.09] | -0.04392048674088975
-0.009960595520179982 | [ 6.01 -4.08] | -0.0435931523337876
-0.007735030208607861 | [ 6.   -4.08] | -0.04327046085949237
-0.005525412449446228 | [ 6.   -4.07] | -0.0429523162664889
-0.00333152453726179 | [ 6.   -4.07] | -0.0426386251145975
-0.0011531531850386507 | [ 5.99 -4.06] | -0.04232929648713048
0.0010099105945319056 | [ 5.99 -4.06] | -0.042024241906599494
0.0031578716038018866 | [ 5.99 -4.05] | -0.041723375253753435
0.005290930571115018 | [ 5.99 -4.05] | -0.041426612689835586
0.007409284258103397 | [ 5.98 -4.04] | -0.04113387258185453
0.009513125563475009 | [ 5.98 -4.03] | -0.04084507543079874
0.011602643623430045 | [ 5.98 -4.03] | -0.04056014380262822
0.01367802390883511 | [ 5.97 -4.02] | -0.04027900226188983
0.015739448319281542 | [ 5.97 -4.02] | -0.040001577307917646
0.017787095274145737 | [ 5.97 -4.01] | -0.03972779731342604
0.01982113980076657 | [ 5.97 -4.01] | -0.039457592465423276
0.021841753619847713 | [ 5.96 -4.  ] | -0.03919089470837038
0.02384910522818962 | [ 5.96 -4.  ] | -0.03892763768940166
0.025843359978850816 | [ 5.96 -3.99] | -0.03866775670565407
0.027824680158833093 | [ 5.96 -3.99] | -0.038411188653460646
0.029793225064382586 | [ 5.95 -3.98] | -0.03815787197946614
0.03174915107399317 | [ 5.95 -3.98] | -0.03790774663347045
0.033692611719196984 | [ 5.95 -3.97] | -0.03766075402301891
0.0356237577532204 | [ 5.95 -3.97] | -0.037416836969614314
0.03754273721758413 | [ 5.94 -3.96] | -0.03717593966646179
0.039449695506719104 | [ 5.94 -3.96] | -0.03693800763777945
0.041344775430670215 | [ 5.94 -3.95] | -0.036702987699488834
0.04322811727595395 | [ 5.94 -3.95] | -0.0364708279213041
0.04509985886463609 | [ 5.94 -3.94] | -0.03624147759018148
0.046960135611690726 | [ 5.93 -3.94] | -0.03601488717496157
0.048809080580700125 | [ 5.93 -3.94] | -0.035791008292315823
0.0506468245379535 | [ 5.93 -3.93] | -0.03556979367380003
0.05247349600499903 | [ 5.93 -3.93] | -0.03535119713407245
0.054289221309702075 | [ 5.92 -3.92] | -0.035135173540160484
0.056094124635859895 | [ 5.92 -3.92] | -0.034921678781794654
0.05788832807142192 | [ 5.92 -3.91] | -0.03471066974271018
0.05967195165536286 | [ 5.92 -3.91] | -0.03450210427294358
0.06144511342325197 | [ 5.92 -3.9 ] | -0.034295941161985456
0.06320792945156312 | [ 5.91 -3.9 ] | -0.03409214011290047
0.06496051390076742 | [ 5.91 -3.89] | -0.033890661717236405
0.06670297905724705 | [ 5.91 -3.89] | -0.03369146743078376
0.06843543537406944 | [ 5.91 -3.88] | -0.033494519550104865
0.07015799151065909 | [ 5.9  -3.88] | -0.03329978118983539
0.071870754371402 | [ 5.9  -3.87] | -0.03310721626071356
0.07357382914321785 | [ 5.9  -3.87] | -0.03291678944830666
0.07526731933213116 | [ 5.9  -3.87] | -0.03272846619240142
0.07695132679887565 | [ 5.9  -3.86] | -0.032542212667088434
0.0786259517935602 | [ 5.89 -3.86] | -0.03235799576143532
0.08029129298942704 | [ 5.89 -3.85] | -0.03217578306076235
0.08194744751573067 | [ 5.89 -3.85] | -0.031995542828553714
0.0835945109897637 | [ 5.89 -3.84] | -0.031817243988846236
0.08523257754805748 | [ 5.89 -3.84] | -0.031640856109239605
0.08686173987678171 | [ 5.88 -3.83] | -0.03146634938438953
0.08848208924136851 | [ 5.88 -3.83] | -0.03129369461998626
0.09009371551538399 | [ 5.88 -3.83] | -0.03112286321729631
0.09169670720866993 | [ 5.88 -3.82] | -0.030953827158056193
0.09329115149477862 | [ 5.88 -3.82] | -0.030786558989948747
0.09487713423772098 | [ 5.88 -3.81] | -0.030621031812384035
0.09645474001804892 | [ 5.87 -3.81] | -0.030457219262826657
0.0980240521582918 | [ 5.87 -3.8 ] | -0.030295095503433143
0.09958515274776587 | [ 5.87 -3.8 ] | -0.03013463520814394
0.1011381226667758 | [ 5.87 -3.8 ] | -0.029975813550110437
0.1026830416102246 | [ 5.87 -3.79] | -0.029818606189534698
0.10421998811065092 | [ 5.86 -3.79] | -0.02966298926181376
0.10574903956070925 | [ 5.86 -3.78] | -0.02950893936607702
0.10727027223510957 | [ 5.86 -3.78] | -0.029356433553997505
0.10878376131203162 | [ 5.86 -3.78] | -0.029205449318990783
0.11028958089402896 | [ 5.86 -3.77] | -0.02905596458564572
0.11178780402843762 | [ 5.86 -3.77] | -0.02890795769954019
0.113278502727303 | [ 5.85 -3.76] | -0.028761407417255448
0.11476174798683861 | [ 5.85 -3.76] | -0.02861629289674425
0.11623760980643011 | [ 5.85 -3.76] | -0.028472593687936962
0.11770615720719671 | [ 5.85 -3.75] | -0.028330289723598627
0.1191674582501234 | [ 5.85 -3.75] | -0.028189361310473407
0.1206215800537742 | [ 5.84 -3.74] | -0.028049789120624738
0.12206858881159952 | [ 5.84 -3.74] | -0.02791155418308512
0.12350854980884803 | [ 5.84 -3.74] | -0.027774637875648673
0.12494152743909379 | [ 5.84 -3.73] | -0.02763902191696746
0.12636758522038946 | [ 5.84 -3.73] | -0.027504688358785327
0.12778678581105515 | [ 5.84 -3.72] | -0.02737161957846424
0.12919919102511346 | [ 5.83 -3.72] | -0.027239798271642413
0.13060486184737918 | [ 5.83 -3.72] | -0.02710920744512108
0.13200385844821408 | [ 5.83 -3.71] | -0.02697983040993849
0.13339624019795468 | [ 5.83 -3.71] | -0.026851650774608837
0.13478206568102233 | [ 5.83 -3.7 ] | -0.026724652438584233
0.13616139270972355 | [ 5.83 -3.7 ] | -0.02659881958583987
0.13753427833774837 | [ 5.83 -3.7 ] | -0.026474136678635213
0.1389007788733758 | [ 5.82 -3.69] | -0.02635058845149251
0.14026094989239304 | [ 5.82 -3.69] | -0.02622815990522929
0.141614846250736 | [ 5.82 -3.69] | -0.026106836301266444
0.14296252209685828 | [ 5.82 -3.68] | -0.025986603155967732
0.14430403088383567 | [ 5.82 -3.68] | -0.025867446235210725
0.1456394253812137 | [ 5.82 -3.67] | -0.025749351549050253
0.14696875768660295 | [ 5.81 -3.67] | -0.02563230534653528
0.1482920792370302 | [ 5.81 -3.67] | -0.025516294110654352
0.14960944082005084 | [ 5.81 -3.66] | -0.02540130455339283
0.15092089258462865 | [ 5.81 -3.66] | -0.025287323610946755
0.15222648405178865 | [ 5.81 -3.66] | -0.025174338439022975
0.15352626412504913 | [ 5.81 -3.65] | -0.025062336408276376
0.15482028110063772 | [ 5.81 -3.65] | -0.024951305099861803
0.15610858267749722 | [ 5.8  -3.64] | -0.02484123230106146
0.15739121596708627 | [ 5.8  -3.64] | -0.02473210600109333
0.1586682275029797 | [ 5.8  -3.64] | -0.024623914386923462
0.159939663250274 | [ 5.8  -3.63] | -0.02451664583928401
0.16120556861480165 | [ 5.8  -3.63] | -0.024410288928686522
0.16246598845216056 | [ 5.8  -3.63] | -0.024304832411619202
0.16372096707656125 | [ 5.8  -3.62] | -0.02420026522679996
0.16497054826949709 | [ 5.79 -3.62] | -0.02409657649148335
0.1662147752882417 | [ 5.79 -3.62] | -0.023993755497931413
0.16745369087417838 | [ 5.79 -3.61] | -0.02389179170989651
0.16868733726096377 | [ 5.79 -3.61] | -0.023790674759240647
0.16991575618253127 | [ 5.79 -3.61] | -0.0236903944425998
0.17113898888093737 | [ 5.79 -3.6 ] | -0.02359094071815704
0.17235707611405435 | [ 5.79 -3.6 ] | -0.023492303702452314
0.17357005816311363 | [ 5.78 -3.6 ] | -0.023394473667306657
0.17477797484010296 | [ 5.78 -3.59] | -0.02329744103678539
0.1759808654950202 | [ 5.78 -3.59] | -0.023201196384265203
0.1771787690229876 | [ 5.78 -3.59] | -0.02310573042953722
0.1783717238712298 | [ 5.78 -3.58] | -0.023011034035999602
0.17955976804591892 | [ 5.78 -3.58] | -0.02291709820788411
0.18074293911888892 | [ 5.78 -3.58] | -0.022823914087599283
0.18192127423422325 | [ 5.78 -3.57] | -0.02273147295307188
0.18309481011471732 | [ 5.77 -3.57] | -0.022639766215202
0.18426358306822002 | [ 5.77 -3.57] | -0.02254878541533287
0.18542762899385656 | [ 5.77 -3.56] | -0.022458522222804277
0.1865869833881345 | [ 5.77 -3.56] | -0.022368968432567436
0.1877416813509369 | [ 5.77 -3.56] | -0.022280115962808607
0.18889175759140397 | [ 5.77 -3.55] | -0.0221919568526841
0.1900372464337062 | [ 5.77 -3.55] | -0.022104483260069637
0.19117818182271126 | [ 5.76 -3.55] | -0.022017687459357303
0.19231459732954717 | [ 5.76 -3.54] | -0.02193156183932498
0.19344652615706415 | [ 5.76 -3.54] | -0.02184609890102271
0.1945740011451963 | [ 5.76 -3.54] | -0.021761291255748463
0.19569705477622687 | [ 5.76 -3.53] | -0.021677131622999193
0.19681571917995816 | [ 5.76 -3.53] | -0.02159361282855251
0.19793002613878832 | [ 5.76 -3.53] | -0.021510727802515672
0.19904000709269695 | [ 5.76 -3.52] | -0.021428469577455315
0.20014569314414193 | [ 5.75 -3.52] | -0.021346831286557906
0.20124711506286877 | [ 5.75 -3.52] | -0.021265806161826807
0.20234430329063516 | [ 5.75 -3.51] | -0.021185387532326606
0.20343728794585153 | [ 5.75 -3.51] | -0.02110556882246125
0.2045260988281394 | [ 5.75 -3.51] | -0.02102634355026915
0.2056107654228109 | [ 5.75 -3.5 ] | -0.020947705325790555
0.206691316905269 | [ 5.75 -3.5 ] | -0.020869647849440974
0.2077677821453314 | [ 5.75 -3.5 ] | -0.020792164910431916
0.20884018971147902 | [ 5.75 -3.49] | -0.02071525038521417
0.20990856787503134 | [ 5.74 -3.49] | -0.020638898235965854
0.21097294461424937 | [ 5.74 -3.49] | -0.020563102509099977
0.21203334761836823 | [ 5.74 -3.49] | -0.020487857333827963
0.21308980429156066 | [ 5.74 -3.48] | -0.02041315692069555
0.2141423417568324 | [ 5.74 -3.48] | -0.020338995560224376
0.2151909868598523 | [ 5.74 -3.48] | -0.020265367621520786
0.2162357661727163 | [ 5.74 -3.47] | -0.02019226755095105
0.2172767059976487 | [ 5.74 -3.47] | -0.020119689870817237
0.21831383237064017 | [ 5.74 -3.47] | -0.020047629178080274
0.21934717106502574 | [ 5.73 -3.46] | -0.019976080143077717
0.22037674759500223 | [ 5.73 -3.46] | -0.01990503750832777
0.2214025872190867 | [ 5.73 -3.46] | -0.019834496087278202
0.22242471494351854 | [ 5.73 -3.45] | -0.019764450763141237
0.22344315552560418 | [ 5.73 -3.45] | -0.019694896487742645
0.22445793347700693 | [ 5.73 -3.45] | -0.019625828280357353
0.2254690730669828 | [ 5.73 -3.45] | -0.01955724122660597
0.2264765983255627 | [ 5.73 -3.44] | -0.01948913047735736
0.22748053304668348 | [ 5.73 -3.44] | -0.019421491247656218
0.22848090079126732 | [ 5.72 -3.44] | -0.01935431881567595
0.229477724890251 | [ 5.72 -3.43] | -0.01928760852167436
0.2304710284475666 | [ 5.72 -3.43] | -0.019221355766999623
0.23146083434307388 | [ 5.72 -3.43] | -0.01915555601308249
0.23244716523544534 | [ 5.72 -3.43] | -0.01909020478047585
0.2334300435650052 | [ 5.72 -3.42] | -0.01902529764788899
0.23440949155652255 | [ 5.72 -3.42] | -0.018960830251257957
0.23538553122196068 | [ 5.72 -3.42] | -0.018896798282838533
0.2363581843631827 | [ 5.72 -3.41] | -0.01883319749028803
0.23732747257461345 | [ 5.71 -3.41] | -0.01877002367579457
0.2382934172458603 | [ 5.71 -3.41] | -0.018707272695198132
0.23925603956429248 | [ 5.71 -3.41] | -0.01864494045716451
0.2402153605175797 | [ 5.71 -3.4 ] | -0.018583022922326227
0.24117140089619118 | [ 5.71 -3.4 ] | -0.018521516102481674
0.24212418129585594 | [ 5.71 -3.4 ] | -0.01846041605978341
0.24307372211998457 | [ 5.71 -3.39] | -0.018399718905948943
0.24402004358205373 | [ 5.71 -3.39] | -0.01833942080150184
0.2449631657079538 | [ 5.71 -3.39] | -0.018279517954996764
0.24590310833830029 | [ 5.71 -3.39] | -0.018220006622285866
0.2468398911307095 | [ 5.7  -3.38] | -0.0181608831057773
0.24777353356203982 | [ 5.7  -3.38] | -0.01810214375373522
0.24870405493059877 | [ 5.7  -3.38] | -0.01804378495956089
0.24963147435831623 | [ 5.7  -3.37] | -0.017985803161098338
0.2505558107928851 | [ 5.7  -3.37] | -0.01792819483997404
0.2514770830098688 | [ 5.7  -3.37] | -0.017870956520905677
0.25239530961477835 | [ 5.7  -3.37] | -0.01781408477108635
0.2533105090451168 | [ 5.7  -3.36] | -0.017757576199493696
0.2542226995723939 | [ 5.7  -3.36] | -0.017701427456296458
0.2551318993041105 | [ 5.7  -3.36] | -0.017645635232219375
0.2560381261857135 | [ 5.69 -3.36] | -0.01759019625793338
0.25694139800252147 | [ 5.69 -3.35] | -0.01753510730347052
0.25784173238162184 | [ 5.69 -3.35] | -0.01748036517762564
0.2587391467937401 | [ 5.69 -3.35] | -0.017425966727382666
0.25963365855508214 | [ 5.69 -3.35] | -0.0173719088373495
0.2605252848291483 | [ 5.69 -3.34] | -0.017318188429204306
0.261414042628522 | [ 5.69 -3.34] | -0.017264802461144278
0.26229994881663166 | [ 5.69 -3.34] | -0.01721174792735435
0.26318302010948713 | [ 5.69 -3.33] | -0.017159021857472867
0.2640632730773911 | [ 5.69 -3.33] | -0.017106621316082676
0.26494072414662556 | [ 5.69 -3.33] | -0.017054543402188146
0.2658153896011141 | [ 5.68 -3.33] | -0.0170027852487424
0.26668728558406013 | [ 5.68 -3.32] | -0.01695134402211629
0.2675564280995617 | [ 5.68 -3.32] | -0.016900216921648066
0.26842283301420355 | [ 5.68 -3.32] | -0.016849401179156766
0.26928651605862564 | [ 5.68 -3.32] | -0.016798894058467177
0.2701474928290701 | [ 5.68 -3.31] | -0.016748692854967932
0.2710057787889062 | [ 5.68 -3.31] | -0.016698794895158672
0.2718613892701334 | [ 5.68 -3.31] | -0.01664919753618336
0.2727143394748638 | [ 5.68 -3.31] | -0.016599898165424818
0.27356464447678286 | [ 5.68 -3.3 ] | -0.01655089420006045
0.2744123192225906 | [ 5.68 -3.3 ] | -0.016502183086651336
0.27525737853342197 | [ 5.67 -3.3 ] | -0.016453762300709215
0.2760998371062478 | [ 5.67 -3.3 ] | -0.01640562934631071
0.27693970951525604 | [ 5.67 -3.29] | -0.01635778175568675
0.277777010213214 | [ 5.67 -3.29] | -0.016310217088834043
0.2786117535328117 | [ 5.67 -3.29] | -0.01626293293312682
0.279443953687987 | [ 5.67 -3.29] | -0.016215926902925976
0.280273624775232 | [ 5.67 -3.28] | -0.0161691966392156
0.2811007807748815 | [ 5.67 -3.28] | -0.016122739809248415
0.28192543555238464 | [ 5.67 -3.28] | -0.01607655410614369
0.2827476028595585 | [ 5.67 -3.28] | -0.016030637248585583
0.2835672963358246 | [ 5.67 -3.27] | -0.015984986980415443
0.2843845295094291 | [ 5.66 -3.27] | -0.015939601070333084
0.28519931579864644 | [ 5.66 -3.27] | -0.015894477311542286
0.2860116685129661 | [ 5.66 -3.27] | -0.015849613521410122
0.28682160085426395 | [ 5.66 -3.26] | -0.01580500754113775
0.2876291259179581 | [ 5.66 -3.26] | -0.015760657235461568
0.28843425669414874 | [ 5.66 -3.26] | -0.015716560492304604
0.2892370060687433 | [ 5.66 -3.26] | -0.015672715222494544
0.29003738682456603 | [ 5.66 -3.25] | -0.015629119359423373
0.29083541164245313 | [ 5.66 -3.25] | -0.015585770858776748
0.29163109310233376 | [ 5.66 -3.25] | -0.015542667698216047
0.29242444368429626 | [ 5.66 -3.25] | -0.015499807877099352
0.2932154757696403 | [ 5.66 -3.24] | -0.015457189416174811
0.2940042016419158 | [ 5.65 -3.24] | -0.01541481035732115
0.29479063348794754 | [ 5.65 -3.24] | -0.015372668763241077
0.295574783398847 | [ 5.65 -3.24] | -0.015330762717213127
0.2963566633710105 | [ 5.65 -3.24] | -0.015289090322810004
0.29713628530710473 | [ 5.65 -3.23] | -0.015247649703622856
0.2979136610170391 | [ 5.65 -3.23] | -0.015206439003021412
0.29868880221892596 | [ 5.65 -3.23] | -0.015165456383867088
0.29946172054002845 | [ 5.65 -3.23] | -0.015124700028295546
0.3002324275176957 | [ 5.65 -3.22] | -0.015084168137427105
0.3010009346002861 | [ 5.65 -3.22] | -0.015043858931154942
0.30176725314807923 | [ 5.65 -3.22] | -0.015003770647880499
0.302531394434176 | [ 5.65 -3.22] | -0.01496390154427418
0.30329336964538695 | [ 5.64 -3.21] | -0.014924249895074586
0.3040531898831096 | [ 5.64 -3.21] | -0.014884813992804847
0.3048108661641942 | [ 5.64 -3.21] | -0.014845592147585898
0.3055664094217998 | [ 5.64 -3.21] | -0.014806582686894436
0.3063198305062376 | [ 5.64 -3.21] | -0.014767783955348748
0.30707114018580567 | [ 5.64 -3.2 ] | -0.01472919431447764
0.3078203491476118 | [ 5.64 -3.2 ] | -0.014690812142531337
0.3085674679983865 | [ 5.64 -3.2 ] | -0.01465263583424787
0.30931250726528614 | [ 5.64 -3.2 ] | -0.014614663800647187
0.3100554773966857 | [ 5.64 -3.19] | -0.014576894468853324
0.310796388762962 | [ 5.64 -3.19] | -0.014539326281844117
0.311535251657267 | [ 5.64 -3.19] | -0.014501957698301156
0.31227207629629106 | [ 5.64 -3.19] | -0.014464787192387443
0.3130068728210184 | [ 5.63 -3.18] | -0.014427813253555587
0.3137396512974714 | [ 5.63 -3.18] | -0.01439103438637298
0.31447042171744644 | [ 5.63 -3.18] | -0.014354449110321566
0.31519919399924134 | [ 5.63 -3.18] | -0.01431805595960637
0.31592597798837374 | [ 5.63 -3.18] | -0.014281853483002793
0.3166507834582894 | [ 5.63 -3.17] | -0.014245840243645492
0.3173736201110639 | [ 5.63 -3.17] | -0.014210014818870333
0.31809449757809455 | [ 5.63 -3.17] | -0.014174375800039477
0.31881342542078406 | [ 5.63 -3.17] | -0.014138921792361016
0.3195304131312163 | [ 5.63 -3.16] | -0.0141036514147254
0.3202454701328238 | [ 5.63 -3.16] | -0.014068563299558346
0.32095860578104746 | [ 5.63 -3.16] | -0.014033656092601824
0.32166982936398797 | [ 5.63 -3.16] | -0.013998928452833724
