-1.2, -1.4, 3.2, 6.1, -5.9, 4.0, -3.8, 0.1, -0.7, -2.1, -3.8, -5.1, -2.8, -2.0, -5.3, 1.5, -0.2, -4.5
parameter ends

state | action | reward
-0.3187219117973968 | [15.92 -1.21] | -0.1580532773503212
-0.3112618767402441 | [15.91 -1.2 ] | -0.1546961016428984
-0.3039666980429012 | [15.91 -1.19] | -0.15148683707549426
-0.29682932941740425 | [15.9  -1.18] | -0.14841610020671286
-0.28984316694201445 | [15.89 -1.18] | -0.14547527984834874
-0.28300201278172055 | [15.89 -1.17] | -0.14265645941384078
-0.2763000425541931 | [15.88 -1.16] | -0.1399523484436374
-0.2697317759101743 | [15.88 -1.15] | -0.13735622206678677
-0.2632920499556069 | [15.87 -1.15] | -0.1348618673462397
-0.2569759951922753 | [15.86 -1.14] | -0.13246353561185867
-0.2507790136958378 | [15.86 -1.14] | -0.1301559000160402
-0.2446967592860744 | [15.85 -1.13] | -0.1279340176565857
-0.23872511947496675 | [15.85 -1.13] | -0.12579329570377704
-0.23286019900467053 | [15.84 -1.13] | -0.12372946104657098
-0.22709830481022347 | [15.84 -1.12] | -0.12173853303886153
-0.22143593226151168 | [15.83 -1.12] | -0.11981679898278266
-0.21586975255606 | [15.83 -1.11] | -0.11796079203385575
-0.2103966011490098 | [15.82 -1.11] | -0.1161672712535407
-0.2050134671195312 | [15.82 -1.11] | -0.11443320356981002
-0.19971748338415254 | [15.81 -1.11] | -0.11275574743619594
-0.1945059176773203 | [15.81 -1.1 ] | -0.11113223800591616
-0.1893761642281152 | [15.8 -1.1] | -0.10956017365966322
-0.1843257360696175 | [15.8 -1.1] | -0.10803720374530025
-0.17935225792407142 | [15.79 -1.1 ] | -0.10656111740409356
-0.17445345961287279 | [15.79 -1.1 ] | -0.10512983337307327
-0.1696271699455937 | [15.78 -1.1 ] | -0.1037413906653627
-0.16487131104684966 | [15.78 -1.09] | -0.10239394004179152
-0.16018389308389308 | [15.77 -1.09] | -0.10108573619648059
-0.15556300936143413 | [15.77 -1.09] | -0.09981513058772351
-0.1510068317534148 | [15.76 -1.09] | -0.09858056485294492
-0.14651360644433226 | [15.76 -1.09] | -0.09738056475297173
-0.14208164995527595 | [15.76 -1.09] | -0.09621373459671291
-0.1377093454321349 | [15.75 -1.09] | -0.09507875210247424
-0.13339513917548906 | [15.75 -1.09] | -0.09397436365645731
-0.12913753739354106 | [15.74 -1.09] | -0.09289937993323572
-0.12493510316110201 | [15.74 -1.09] | -0.09185267184636603
-0.12078645356913537 | [15.74 -1.09] | -0.09083316680051534
-0.11669025705070572 | [15.73 -1.09] | -0.0898398452192522
-0.1126452308703917 | [15.73 -1.09] | -0.08887173732516163
-0.10865013876531417 | [15.72 -1.09] | -0.08792792015122561
-0.10470378872692458 | [15.72 -1.09] | -0.08700751476428042
-0.1008050309135905 | [15.72 -1.09] | -0.08610968368326527
-0.09695275568483189 | [15.71 -1.09] | -0.08523362847653396
-0.09314589174879705 | [15.71 -1.09] | -0.08437858752390245
-0.08938340441523987 | [15.7  -1.09] | -0.08354383393039595
-0.08566429394686764 | [15.7  -1.09] | -0.08272867357998367
-0.08198759400248731 | [15.7  -1.09] | -0.08193244331827967
-0.0783523701658835 | [15.69 -1.09] | -0.08115450925454004
-0.07475771855482348 | [15.69 -1.09] | -0.08039426517386117
-0.07120276450500898 | [15.69 -1.09] | -0.07965113105130986
-0.06768666132418007 | [15.68 -1.09] | -0.0789245516605382
-0.06420858911193136 | [15.68 -1.09] | -0.07821399526980587
-0.060767753641123336 | [15.67 -1.09] | -0.07751895241930973
-0.05736338529707183 | [15.67 -1.09] | -0.07683893477370196
-0.05399473807097075 | [15.67 -1.09] | -0.07617347404469862
-0.05066108860425384 | [15.66 -1.1 ] | -0.07552212097874453
-0.0473617352808332 | [15.66 -1.1 ] | -0.07488444440518284
-0.044095997364364904 | [15.66 -1.1 ] | -0.07426003034080114
-0.04086321417788707 | [15.65 -1.1 ] | -0.07364848114689762
-0.03766274432335753 | [15.65 -1.1 ] | -0.07304941473534482
-0.034493964938785523 | [15.65 -1.1 ] | -0.07246246382025445
-0.03135627099080371 | [15.65 -1.1 ] | -0.07188727521239718
-0.028249074600671706 | [15.64 -1.1 ] | -0.07132350915337189
-0.025171804401831612 | [15.64 -1.1 ] | -0.07077083868710425
-0.02212390492726132 | [15.64 -1.1 ] | -0.07022894906615812
-0.01910483602498051 | [15.63 -1.11] | -0.06969753719066502
-0.016114072300172325 | [15.63 -1.11] | -0.06917631107783363
-0.013151102582478149 | [15.63 -1.11] | -0.06866498936003626
-0.01021542941711567 | [15.62 -1.11] | -0.06816330080981198
-0.007306568578552165 | [15.62 -1.11] | -0.06767098389002045
-0.004424048605544405 | [15.62 -1.11] | -0.06718778632764981
-0.0015674103564287832 | [15.61 -1.11] | -0.066713464709852
0.0012637934163888848 | [15.61 -1.11] | -0.06624778410083924
0.004069998473728854 | [15.61 -1.11] | -0.06579051767844381
0.006851629479646528 | [15.61 -1.12] | -0.06534144638911027
0.00960910037502812 | [15.6  -1.12] | -0.06490035862032306
0.01234281473559458 | [15.6  -1.12] | -0.06446704988937474
0.015053166115088638 | [15.6  -1.12] | -0.06404132254755257
0.0177405383743749 | [15.59 -1.12] | -0.06362298549894677
0.020405305997140372 | [15.59 -1.12] | -0.0632118539328913
0.023047834392846196 | [15.59 -1.12] | -0.06280774906941841
0.025668480187542256 | [15.59 -1.13] | -0.06241049791690406
0.028267591503123888 | [15.58 -1.13] | -0.06201993304127791
0.03084550822557798 | [15.58 -1.13] | -0.06163589234613939
0.033402562262735025 | [15.58 -1.13] | -0.06125821886319752
0.03593907779201611 | [15.58 -1.13] | -0.060886760552452665
0.03845537149863693 | [15.57 -1.13] | -0.06052137011162062
0.04095175280470716 | [15.57 -1.13] | -0.06016190479430574
0.04342852408963862 | [15.57 -1.13] | -0.05980822623644161
0.04588598090225636 | [15.56 -1.14] | -0.0594602002905773
0.04832441216498391 | [15.56 -1.14] | -0.05911769686757917
0.050744100370454966 | [15.56 -1.14] | -0.058780589785401884
0.05314532177088664 | [15.56 -1.14] | -0.058448756624557785
0.055528346560532224 | [15.55 -1.14] | -0.05812207858988948
0.0578934390515139 | [15.55 -1.14] | -0.05780044037838983
0.06024085784332216 | [15.55 -1.14] | -0.057483730052735243
0.06257085598625292 | [15.55 -1.15] | -0.057171838920268225
0.0648836811390421 | [15.55 -1.15] | -0.05686466141710583
0.06717957572094164 | [15.54 -1.15] | -0.0565620949972051
0.06945877705847152 | [15.54 -1.15] | -0.05626404002605829
0.07172151752706908 | [15.54 -1.15] | -0.055970399678847316
0.07396802468784816 | [15.54 -1.15] | -0.05568107984281989
0.07619852141966847 | [15.53 -1.15] | -0.055395989023702644
0.07841322604670652 | [15.53 -1.16] | -0.05511503825593364
0.08061235246171175 | [15.53 -1.16] | -0.05483814101653105
0.08279611024512162 | [15.53 -1.16] | -0.05456521314249985
0.08496470478020055 | [15.52 -1.16] | -0.054296172751473734
0.08711833736436175 | [15.52 -1.16] | -0.054030940165599665
0.08925720531682281 | [15.52 -1.16] | -0.053769437838375164
0.09138150208273885 | [15.52 -1.16] | -0.053511590284414864
0.09349141733395049 | [15.51 -1.17] | -0.05325732401193367
0.09558713706647778 | [15.51 -1.17] | -0.05300656745785634
0.09766884369488571 | [15.51 -1.17] | -0.05275925092545905
0.09973671614364127 | [15.51 -1.17] | -0.05251530652438208
0.10179092993557533 | [15.51 -1.17] | -0.05227466811292346
0.10383165727755977 | [15.5  -1.17] | -0.052037271242553015
0.10585906714350414 | [15.5  -1.17] | -0.051803053104471836
0.10787332535477194 | [15.5  -1.18] | -0.05157195247822155
0.10987459465811122 | [15.5  -1.18] | -0.05134390968216587
0.11186303480119296 | [15.5  -1.18] | -0.051118866525836665
0.11383880260584335 | [15.49 -1.18] | -0.05089676626399317
0.1158020520390544 | [15.49 -1.18] | -0.05067755355240271
0.11775293428185318 | [15.49 -1.18] | -0.050461174405202376
0.11969159779610723 | [15.49 -1.19] | -0.05024757615381156
0.12161818838933867 | [15.48 -1.19] | -0.050036707407313814
0.1235328492776197 | [15.48 -1.19] | -0.04982851801424856
0.12543572114661544 | [15.48 -1.19] | -0.049622959025779144
0.12732694221084007 | [15.48 -1.19] | -0.049419982660140305
0.1292066482711886 | [15.48 -1.19] | -0.04921954226833669
0.13107497277080432 | [15.47 -1.19] | -0.04902159230105424
0.13293204684933876 | [15.47 -1.2 ] | -0.04882608827669393
0.13477799939565982 | [15.47 -1.2 ] | -0.04863298675052666
0.13661295709906102 | [15.47 -1.2 ] | -0.0484422452849122
0.13843704449902275 | [15.47 -1.2 ] | -0.04825382242050005
0.14025038403357415 | [15.46 -1.2 ] | -0.04806767764846057
0.14205309608630234 | [15.46 -1.2 ] | -0.047883771383589374
0.14384529903205512 | [15.46 -1.2 ] | -0.0477020649383791
0.14562710928137942 | [15.46 -1.21] | -0.04752252049790693
0.14739864132373756 | [15.46 -1.21] | -0.047345101095576145
0.14916000776954233 | [15.46 -1.21] | -0.04716977058965751
0.15091131939104788 | [15.45 -1.21] | -0.04699649364061634
0.1526526851621341 | [15.45 -1.21] | -0.04682523568912888
0.1543842122970216 | [15.45 -1.21] | -0.04665596293488161
0.15610600628794943 | [15.45 -1.21] | -0.04648864231600079
0.15781817094185022 | [15.45 -1.22] | -0.04632324148918467
0.15952080841605418 | [15.44 -1.22] | -0.04615972881042392
0.16121401925305204 | [15.44 -1.22] | -0.045998073316383156
0.1628979024143478 | [15.44 -1.22] | -0.04583824470635339
0.16457255531342888 | [15.44 -1.22] | -0.0456802133247521
0.1662380738478808 | [15.44 -1.22] | -0.04552395014421319
0.16789455243067375 | [15.44 -1.22] | -0.04536942674914697
0.1695420840206463 | [15.43 -1.22] | -0.04521661531989779
0.17118076015221084 | [15.43 -1.23] | -0.045065488617277355
0.17281067096430347 | [15.43 -1.23] | -0.044916019967679466
0.1744319052286031 | [15.43 -1.23] | -0.044768183248580194
0.1760445503770405 | [15.43 -1.23] | -0.04462195287449007
0.1776486925286191 | [15.42 -1.23] | -0.04447730378337707
0.17924441651556763 | [15.42 -1.23] | -0.04433421142343892
0.18083180590884554 | [15.42 -1.23] | -0.044192651740298856
0.18241094304301878 | [15.42 -1.24] | -0.044052601164586314
0.18398190904052567 | [15.42 -1.24] | -0.043914036599875125
0.18554478383535083 | [15.42 -1.24] | -0.04377693541098654
0.18709964619612318 | [15.41 -1.24] | -0.04364127541263876
0.18864657374865623 | [15.41 -1.24] | -0.043507034858405805
0.1901856429979457 | [15.41 -1.24] | -0.043374192430030295
0.19171692934964035 | [15.41 -1.24] | -0.0432427272270274
0.19324050713100108 | [15.41 -1.25] | -0.04311261875657503
0.19475644961136335 | [15.41 -1.25] | -0.04298384692373975
0.19626482902211634 | [15.4  -1.25] | -0.042856392021924955
0.19776571657621264 | [15.4  -1.25] | -0.04273023472362421
0.19925918248722155 | [15.4  -1.25] | -0.04260535607145007
0.20074529598793928 | [15.4  -1.25] | -0.04248173746935585
0.20222412534856773 | [15.4  -1.25] | -0.04235936067419998
0.20369573789447437 | [15.4  -1.25] | -0.042238207787417714
0.20516020002354388 | [15.4  -1.26] | -0.04211826124707055
0.2066175772231337 | [15.39 -1.26] | -0.04199950381998087
0.20806793408664365 | [15.39 -1.26] | -0.04188191859418415
0.20951133432971075 | [15.39 -1.26] | -0.0417654889715208
0.2109478408060387 | [15.39 -1.26] | -0.04165019866047042
0.2123775155228719 | [15.39 -1.26] | -0.04153603166915981
0.21380041965612429 | [15.39 -1.26] | -0.041422972298576735
0.2152166135651716 | [15.38 -1.27] | -0.0413110051359548
0.2166261568073156 | [15.38 -1.27] | -0.04120011504832791
0.21802910815193 | [15.38 -1.27] | -0.04109028717627491
0.21942552559429598 | [15.38 -1.27] | -0.04098150692782852
0.22081546636913468 | [15.38 -1.27] | -0.04087375997253839
0.22219898696384596 | [15.38 -1.27] | -0.04076703223567321
0.2235761431314601 | [15.38 -1.27] | -0.04066130989262399
0.22494698990331005 | [15.37 -1.27] | -0.04055657936339975
0.2263115816014317 | [15.37 -1.28] | -0.040452827307304096
0.22766997185069907 | [15.37 -1.28] | -0.04035004061773254
0.2290222135907006 | [15.37 -1.28] | -0.040248206417105865
0.23036835908736436 | [15.37 -1.28] | -0.04014731205192715
0.23170845994433714 | [15.37 -1.28] | -0.04004734508800277
0.23304256711412463 | [15.36 -1.28] | -0.039948293305725274
0.2343707309089983 | [15.36 -1.28] | -0.03985014469551286
0.23569300101167479 | [15.36 -1.28] | -0.03975288745338201
0.23700942648577392 | [15.36 -1.29] | -0.03965650997656872
0.23832005578606 | [15.36 -1.29] | -0.03956100085933571
0.23962493676847219 | [15.36 -1.29] | -0.03946634888882532
0.2409241166999498 | [15.36 -1.29] | -0.03937254304104299
0.24221764226805623 | [15.35 -1.29] | -0.03927957247694161
0.24350555959040776 | [15.35 -1.29] | -0.03918742653858093
0.24478791422391075 | [15.35 -1.29] | -0.03909609474541608
0.2460647511738126 | [15.35 -1.29] | -0.03900556679063567
0.24733611490257137 | [15.35 -1.3 ] | -0.03891583253762626
0.24860204933854704 | [15.35 -1.3 ] | -0.038826882016505526
0.24986259788452025 | [15.35 -1.3 ] | -0.03873870542073253
0.25111780342604123 | [15.34 -1.3 ] | -0.038651293103805856
0.25236770833961425 | [15.34 -1.3 ] | -0.03856463557606331
0.25361235450072056 | [15.34 -1.3 ] | -0.03847872350151696
0.2548517832916833 | [15.34 -1.3 ] | -0.03839354769479563
0.2560860356093798 | [15.34 -1.3 ] | -0.03830909911813933
0.2573151518728032 | [15.34 -1.31] | -0.03822536887848357
0.258539172030477 | [15.34 -1.31] | -0.0381423482245995
0.2597581355677272 | [15.34 -1.31] | -0.03806002854430403
0.2609720815138137 | [15.33 -1.31] | -0.03797840136173959
0.2621810484489254 | [15.33 -1.31] | -0.03789745833470422
0.26338507451104204 | [15.33 -1.31] | -0.03781719125206025
0.2645841974026645 | [15.33 -1.31] | -0.03773759203119784
0.2657784543974184 | [15.33 -1.31] | -0.03765865271555323
0.2669678823465327 | [15.33 -1.32] | -0.03758036547216194
0.26815251768519666 | [15.33 -1.32] | -0.037502722589335194
0.2693323964387973 | [15.33 -1.32] | -0.03742571647430671
0.27050755422904094 | [15.32 -1.32] | -0.03734933965099213
0.27167802627996007 | [15.32 -1.32] | -0.03727358475777526
0.2728438474238094 | [15.32 -1.32] | -0.03719844454532459
0.27400505210685344 | [15.32 -1.32] | -0.037123911874518106
0.2751616743950469 | [15.32 -1.32] | -0.037049979714355426
0.2763137479796114 | [15.32 -1.32] | -0.036976641139941285
0.27746130618250997 | [15.32 -1.33] | -0.036903889330511905
0.27860438196182247 | [15.31 -1.33] | -0.03683171756751116
0.27974300791702317 | [15.31 -1.33] | -0.03676011923268109
0.280877216294163 | [15.31 -1.33] | -0.03668908780624721
0.28200703899095914 | [15.31 -1.33] | -0.03661861686508694
0.2831325075617924 | [15.31 -1.33] | -0.03654870008096549
0.2842536532226155 | [15.31 -1.33] | -0.036479331218829986
0.28537050685577453 | [15.31 -1.33] | -0.03641050413508197
0.2864830990147449 | [15.31 -1.33] | -0.036342212775949734
0.2875914599287827 | [15.31 -1.34] | -0.03627445117586379
0.28869561950749467 | [15.3  -1.34] | -0.03620721345586332
0.2897956073453276 | [15.3  -1.34] | -0.03614049382206103
0.2908914527259802 | [15.3  -1.34] | -0.03607428656410823
0.2919831846267367 | [15.3  -1.34] | -0.03600858605371256
0.2930708317227263 | [15.3  -1.34] | -0.03594338674320674
0.29415442239110773 | [15.3  -1.34] | -0.03587868316409203
0.29523398471518264 | [15.3  -1.34] | -0.03581446992566757
0.2963095464884377 | [15.3  -1.35] | -0.0357507417136581
0.29738113521851783 | [15.29 -1.35] | -0.035687493288871795
0.29844877813113135 | [15.29 -1.35] | -0.0356247194859025
0.2995125021738884 | [15.29 -1.35] | -0.03556241521184982
0.3005723340200748 | [15.29 -1.35] | -0.035500575445049365
0.301628300072362 | [15.29 -1.35] | -0.03543919523386495
0.30268042646645393 | [15.29 -1.35] | -0.03537826969546127
0.3037287390746733 | [15.29 -1.35] | -0.035317794014655055
0.3047732635094879 | [15.29 -1.35] | -0.035257763442715376
0.30581402512697775 | [15.28 -1.35] | -0.035198173296284274
0.3068510490302445 | [15.28 -1.36] | -0.03513901895621996
0.30788436007276526 | [15.28 -1.36] | -0.03508029586655901
0.3089139828616893 | [15.28 -1.36] | -0.03502199953340682
0.3099399417610824 | [15.28 -1.36] | -0.034964125523917075
0.3109622608951169 | [15.28 -1.36] | -0.03490666946526616
0.3119809641512098 | [15.28 -1.36] | -0.03484962704365149
0.3129960751831097 | [15.28 -1.36] | -0.03479299400330568
0.31400761741393396 | [15.28 -1.36] | -0.03473676614553713
0.31501561403915607 | [15.27 -1.36] | -0.03468093932779094
0.3160200880295452 | [15.27 -1.37] | -0.03462550946270719
0.3170210621340584 | [15.27 -1.37] | -0.03457047251723699
0.3180185588826865 | [15.27 -1.37] | -0.0345158245117321
0.319012600589254 | [15.27 -1.37] | -0.034461561519086026
0.32000320935417514 | [15.27 -1.37] | -0.03440767966387658
0.3209904070671658 | [15.27 -1.37] | -0.034354175121515826
0.3219742154099122 | [15.27 -1.37] | -0.034301044117450816
0.32295465585869826 | [15.27 -1.37] | -0.03424828292633105
0.3239317496869906 | [15.26 -1.37] | -0.03419588787123397
0.32490551796798384 | [15.26 -1.38] | -0.034143855322891055
0.3258759815771056 | [15.26 -1.38] | -0.034092181698905225
0.3268431611944829 | [15.26 -1.38] | -0.034040863463038404
0.3278070773073695 | [15.26 -1.38] | -0.033989897124437396
0.32876775021253674 | [15.26 -1.38] | -0.03393927923695207
0.32972520001862643 | [15.26 -1.38] | -0.03388900639841187
0.33067944664846793 | [15.26 -1.38] | -0.03383907524994088
0.33163050984135967 | [15.26 -1.38] | -0.03378948247525432
0.3325784091553163 | [15.26 -1.38] | -0.033740224800040575
0.3335231639692804 | [15.25 -1.38] | -0.03369129899125753
0.3344647934853013 | [15.25 -1.39] | -0.03364270185652334
0.3354033167306809 | [15.25 -1.39] | -0.03359443024347149
0.3363387525600867 | [15.25 -1.39] | -0.033546481039133005
0.3372711196576337 | [15.25 -1.39] | -0.03349885116933081
0.3382004365389338 | [15.25 -1.39] | -0.033451537598098276
0.33912672155311596 | [15.25 -1.39] | -0.03340453732705956
0.34004999288481486 | [15.25 -1.39] | -0.03335784739489052
0.3409702685561307 | [15.25 -1.39] | -0.0333114648767405
0.34188756642855994 | [15.25 -1.39] | -0.0332653868836686
0.3428019042048972 | [15.24 -1.39] | -0.03321961056212373
0.34371329943110907 | [15.24 -1.4 ] | -0.0331741330933812
0.34462176949818035 | [15.24 -1.4 ] | -0.03312895169304238
0.3455273316439335 | [15.24 -1.4 ] | -0.03308406361051311
0.3464300029548211 | [15.24 -1.4 ] | -0.03303946612848409
0.3473298003676924 | [15.24 -1.4 ] | -0.03299515656245952
0.3482267406715342 | [15.24 -1.4 ] | -0.032951132260240185
0.34912084050918624 | [15.24 -1.4 ] | -0.032907390601468876
0.350012116379032 | [15.24 -1.4 ] | -0.032863928997147476
0.3509005846366652 | [15.24 -1.4 ] | -0.032820744889170764
0.3517862614965317 | [15.23 -1.4 ] | -0.03277783574988832
0.3526691630335489 | [15.23 -1.41] | -0.032735199081630514
0.3535493051847015 | [15.23 -1.41] | -0.032692832416294976
0.35442670375061397 | [15.23 -1.41] | -0.03265073331490331
0.3553013743971016 | [15.23 -1.41] | -0.0326088993671828
0.356173332656699 | [15.23 -1.41] | -0.03256732819115048
0.357042593930167 | [15.23 -1.41] | -0.03252601743268358
0.3579091734879789 | [15.23 -1.41] | -0.032484964765154195
0.3587730864717848 | [15.23 -1.41] | -0.03244416788900285
0.35963434789585624 | [15.23 -1.41] | -0.03240362453137272
0.36049297264851055 | [15.22 -1.41] | -0.032363332445694566
0.3613489754935151 | [15.22 -1.41] | -0.03232328941134919
0.3622023710714722 | [15.22 -1.42] | -0.03228349323328274
0.36305317390118474 | [15.22 -1.42] | -0.032243941741638485
0.36390139838100277 | [15.22 -1.42] | -0.03220463279139781
0.36474705879015207 | [15.22 -1.42] | -0.032165564262053595
0.36559016929004384 | [15.22 -1.42] | -0.032126734057237004
0.36643074392556657 | [15.22 -1.42] | -0.032088140104385834
0.3672687966263608 | [15.22 -1.42] | -0.0320497803544241
0.36810434120807595 | [15.22 -1.42] | -0.03201165278142503
0.36893739137361026 | [15.22 -1.42] | -0.03197375538227652
0.36976796071433343 | [15.21 -1.42] | -0.03193608617639178
0.37059606271129364 | [15.21 -1.43] | -0.03189864320537476
0.37142171073640784 | [15.21 -1.43] | -0.03186142453271978
0.37224491805363574 | [15.21 -1.43] | -0.03182442824351321
0.3730656978201382 | [15.21 -1.43] | -0.031787652444135936
0.3738840630874207 | [15.21 -1.43] | -0.03175109526195675
0.3747000268024609 | [15.21 -1.43] | -0.0317147548450877
0.37551360180882126 | [15.21 -1.43] | -0.03167862936203894
0.3763248008477472 | [15.21 -1.43] | -0.031642717001495846
0.3771336365592506 | [15.21 -1.43] | -0.03160701597201046
0.3779401214831787 | [15.21 -1.43] | -0.03157152450175647
0.3787442680602696 | [15.2  -1.43] | -0.03153624083825136
0.37954608863319317 | [15.2  -1.44] | -0.0315011632481
0.3803455954475786 | [15.2  -1.44] | -0.03146629001673355
0.38114280065302886 | [15.2  -1.44] | -0.03143161944816217
0.38193771630412143 | [15.2  -1.44] | -0.031397149864724236
0.3827303543613964 | [15.2  -1.44] | -0.03136287960684783
0.38352072669233156 | [15.2  -1.44] | -0.03132880703280587
0.3843088450723046 | [15.2  -1.44] | -0.03129493051847441
0.38509472118554416 | [15.2  -1.44] | -0.03126124845711016
0.38587836662606656 | [15.2  -1.44] | -0.03122775925911752
0.3866597928986027 | [15.2  -1.44] | -0.03119446135181219
0.3874390114195114 | [15.19 -1.44] | -0.031161353179226633
0.3882160335176823 | [15.19 -1.44] | -0.031128433201863193
0.38899087043542624 | [15.19 -1.45] | -0.03109569989647476
0.3897635333293552 | [15.19 -1.45] | -0.03106315175590073
0.39053403327125064 | [15.19 -1.45] | -0.03103078728880348
0.39130238124892086 | [15.19 -1.45] | -0.030998605019482522
0.39206858816704765 | [15.19 -1.45] | -0.03096660348768576
0.3928326648480226 | [15.19 -1.45] | -0.03093478124839865
0.3935946220327721 | [15.19 -1.45] | -0.030903136871644414
0.39435447038157323 | [15.19 -1.45] | -0.030871668942295705
0.3951122204748579 | [15.19 -1.45] | -0.030840376059883132
0.395867882814009 | [15.19 -1.45] | -0.03080925683841489
0.3966214678221445 | [15.18 -1.45] | -0.030778309906183115
0.39737298584489356 | [15.18 -1.46] | -0.030747533905591935
0.39812244715116174 | [15.18 -1.46] | -0.030716927492957943
0.3988698619338881 | [15.18 -1.46] | -0.03068648933836626
0.3996152403107923 | [15.18 -1.46] | -0.030656218125476548
0.4003585923251117 | [15.18 -1.46] | -0.03062611255134591
0.401099927946331 | [15.18 -1.46] | -0.030596171326276626
0.40183925707090234 | [15.18 -1.46] | -0.03056639317364729
0.4025765895229563 | [15.18 -1.46] | -0.030536776829735733
0.40331193505500434 | [15.18 -1.46] | -0.03050732104358067
0.4040453033486335 | [15.18 -1.46] | -0.03047802457680213
0.4047767040151914 | [15.18 -1.46] | -0.03044888620346002
0.4055061465964644 | [15.17 -1.46] | -0.0304199047098886
0.4062336405653465 | [15.17 -1.47] | -0.030391078894552528
0.4069591953265007 | [15.17 -1.47] | -0.030362407567897983
0.4076828202170126 | [15.17 -1.47] | -0.030333889552200306
0.4084045245070357 | [15.17 -1.47] | -0.0303055236814316
0.4091243174004293 | [15.17 -1.47] | -0.030277308801084042
0.40984220803538907 | [15.17 -1.47] | -0.030249243768076074
0.4105582054850696 | [15.17 -1.47] | -0.030221327450586626
0.41127231875819964 | [15.17 -1.47] | -0.030193558727911705
0.41198455679969115 | [15.17 -1.47] | -0.03016593649034294
0.4126949284912397 | [15.17 -1.47] | -0.030138459639043876
0.4134034426519184 | [15.17 -1.47] | -0.03011112708588666
0.41411010803876536 | [15.16 -1.47] | -0.030083937753358977
0.4148149333473632 | [15.16 -1.48] | -0.030056890574420094
0.4155179272124133 | [15.16 -1.48] | -0.03002998449236658
0.41621909820830183 | [15.16 -1.48] | -0.030003218460727087
0.41691845484966 | [15.16 -1.48] | -0.02997659144311932
0.41761600559191825 | [15.16 -1.48] | -0.029950102413164984
0.4183117588318531 | [15.16 -1.48] | -0.02992375035432158
0.41900572290812815 | [15.16 -1.48] | -0.02989753425981363
0.41969790610182883 | [15.16 -1.48] | -0.02987145313248449
0.42038831663699067 | [15.16 -1.48] | -0.029845505984702602
0.42107696268112227 | [15.16 -1.48] | -0.029819691838226914
0.4217638523457223 | [15.16 -1.48] | -0.029794009724135505
0.42244899368678923 | [15.16 -1.48] | -0.02976845868266595
0.42313239470532693 | [15.15 -1.48] | -0.02974303776315553
0.42381406334784366 | [15.15 -1.49] | -0.029717746023905957
0.4244940075068452 | [15.15 -1.49] | -0.02969258253209087
0.42517223502132323 | [15.15 -1.49] | -0.029667546363636946
