4.8, -5.5, 0.4, -3.7, 3.5, 1.8, -8.8, 4.1, -2.8, -0.7, -1.1, 0.7, -3.0, 3.6, -0.2, -5.1, 0.3, -2.5
parameter ends

state | action | reward
0.013407198821383502 | [-5.16  2.61] | -0.007292241107778463
0.017814335212748073 | [  1.28 -14.76] | -0.030740380118714963
0.02100834005459499 | [-5.27  2.82] | -0.010910999447143997
0.02437355441075475 | [  1.17 -14.6 ] | -0.03353704493805622
0.026621788795350817 | [-5.36  2.98] | -0.01424783360494435
0.02910310754110907 | [  1.07 -14.46] | -0.03607656737640436
0.030551024819363615 | [-5.45  3.1 ] | -0.01724744419063697
0.03228591768674942 | [  0.97 -14.32] | -0.03562634524720869
0.03371674294821973 | [-5.36  2.94] | -0.014330613304574866
0.036080463572440394 | [  1.03 -14.44] | -0.03620866934965738
0.03741495218013872 | [-5.45  3.06] | -0.017359249224343096
0.039049295081612326 | [  0.93 -14.31] | -0.0323841457452848
0.0411719621657228 | [-5.17  2.62] | -0.007425395066467378
0.04496469505955398 | [  1.19 -14.71] | -0.031166504801624886
0.047565524707689086 | [-5.27  2.8 ] | -0.011314724007884774
0.05039437616476922 | [  1.08 -14.56] | -0.03420754693838324
0.052123718343295676 | [-5.35  2.93] | -0.014807193044713195
0.054141485877162436 | [  0.98 -14.42] | -0.03527080600506782
0.05550402987341401 | [-5.34  2.9 ] | -0.01456239260841933
0.0575383545770916 | [  0.97 -14.42] | -0.034133288385240046
0.059129062960444234 | [-5.28  2.79] | -0.012323166048679269
0.06159168867613861 | [  1.02 -14.5 ] | -0.03513421803490546
0.0629790885790528 | [-5.36  2.91] | -0.01576014372195695
0.0646873528822012 | [  0.92 -14.37] | -0.02925848511810478
0.06723518061851955 | [-5.01  2.35] | -0.0013150442669354937
0.07183450133736706 | [  1.25 -14.9 ] | -0.02693112363034492
0.07511024775816193 | [-5.11  2.57] | -0.0061508621555564046
0.07859444210709277 | [  1.14 -14.74] | -0.030823515350860725
0.0808642986401915 | [-5.2   2.74] | -0.010496306110412279
0.08341458991222983 | [  1.04 -14.59] | -0.034268325022519384
0.08484379717344205 | [-5.28  2.87] | -0.014320145282669533
0.08661539092244303 | [  0.95 -14.46] | -0.03142061755026867
0.08851881615190346 | [-5.08  2.55] | -0.005819471799225817
0.09188113167842715 | [  1.12 -14.75] | -0.030839655651857794
0.0940218809021982 | [-5.17  2.71] | -0.010314460865314408
0.09646482320672167 | [  1.02 -14.6 ] | -0.03441811674750515
0.0977794144531305 | [-5.25  2.84] | -0.01424211274161056
0.09945845661607114 | [  0.93 -14.47] | -0.028984236040730728
0.10173334723298409 | [-4.95  2.35] | -0.0004248063525547699
0.10591655388335997 | [  1.2  -14.93] | -0.026967440281334444
0.10876353863846074 | [-5.04  2.56] | -0.005730935796656034
0.11187872524532994 | [  1.1  -14.77] | -0.03126593194629654
0.11376674730638021 | [-5.12  2.71] | -0.01039174459445967
0.11599625136320348 | [  1.   -14.63] | -0.034987400811949676
0.11709059145473202 | [-5.2   2.83] | -0.014419310698466078
0.11858830706648027 | [  0.91 -14.5 ] | -0.02698941998118044
0.12106888727563486 | [-4.82  2.2 ] | 0.004594303620525528
0.12584941226921895 | [  1.26 -15.09] | -0.023529066661570026
0.12919002676584102 | [-4.91  2.44] | -0.0015578189224726455
0.1327848160647249 | [  1.16 -14.92] | -0.02857383018806869
0.13506328218993946 | [-5.    2.62] | -0.006954152787608926
0.13767897004089286 | [  1.06 -14.77] | -0.03293763894233557
0.13908174331899276 | [-5.07  2.76] | -0.011605244052963926
0.14089220757159085 | [  0.97 -14.63] | -0.032477357629941465
0.14229423389813778 | [-4.99  2.61] | -0.0072697491989203705
0.14480472957238533 | [  1.03 -14.76] | -0.03334358352007272
0.1461058799297468 | [-5.06  2.74] | -0.011907799090328165
0.1478303327936958 | [  0.94 -14.62] | -0.02914580784752314
0.1497650978799268 | [-4.84  2.37] | -0.00012084385773572124
0.15337682637185537 | [  1.13 -14.96] | -0.027935910812995932
0.15564117211084214 | [-4.92  2.55] | -0.005865692998612266
0.15826589358053667 | [  1.04 -14.81] | -0.03260890773692854
0.1596495380389378 | [-4.99  2.69] | -0.010781261782062564
0.16146653082441723 | [  0.95 -14.68] | -0.029054719331853215
0.16335446714978363 | [-4.8   2.36] | -6.710740719708709e-05
0.1668295282141189 | [  1.11 -14.97] | -0.02825445685443251
0.16895358601250265 | [-4.88  2.54] | -0.005906528657494336
0.17146390650527374 | [  1.02 -14.82] | -0.03300921105263606
0.17272855773878348 | [-4.95  2.67] | -0.010872126185828643
0.17445213867870213 | [  0.93 -14.69] | -0.026575806494684457
0.17666426551784822 | [-4.68  2.2 ] | 0.005582893191574815
0.18086575031643293 | [  1.17 -15.13] | -0.024165256566658393
0.18360928230910822 | [-4.76  2.41] | -0.0011944868894520747
0.18670753342335672 | [  1.08 -14.97] | -0.02974070991206446
0.18846974558690469 | [-4.83  2.57] | -0.006967486786612877
0.19067073115957692 | [  0.99 -14.83] | -0.032510647186429376
0.19192837186033376 | [-4.83  2.59] | -0.008050223762418226
0.1939533207435052 | [  0.96 -14.8 ] | -0.0293031988025865
0.19567599808502945 | [-4.71  2.38] | -0.0008060482424229348
0.19873677809782603 | [  1.06 -14.99] | -0.02975146477315066
0.2004516080981019 | [-4.78  2.54] | -0.006689459977493745
0.20262331196558953 | [  0.97 -14.84] | -0.029498805863024228
0.2042961094772106 | [-4.69  2.4 ] | -0.0017234245948129917
0.20715682731340787 | [  1.03 -14.97] | -0.030718458204254794
0.20868528775614695 | [-4.76  2.55] | -0.007486456396458795
0.21069617719810357 | [  0.94 -14.83] | -0.026159506462083884
0.2128159067326709 | [-4.56  2.2 ] | 0.0058482776628119276
0.21667693858777004 | [  1.12 -15.16] | -0.024954733880668937
0.21907306673938984 | [-4.63  2.4 ] | -0.001178534902527834
0.2218920581688184 | [  1.02 -15.01] | -0.030740213253556227
0.22336513949914003 | [-4.69  2.54] | -0.007070966206191104
0.22534426811974045 | [  0.94 -14.87] | -0.025559142735285287
0.22748080702207923 | [-4.48  2.17] | 0.0075588625032050015
0.23143414476146065 | [  1.12 -15.22] | -0.02403198085345511
0.2338921736429564 | [-4.54  2.37] | 0.0001900917297938268
0.2367855685437864 | [  1.03 -15.06] | -0.03010982266899844
0.23830632321668369 | [-4.6   2.52] | -0.005962268387486008
0.24034842038162507 | [  0.95 -14.93] | -0.026184424954243616
0.24234023244671457 | [-4.43  2.21] | 0.006389681819459769
0.24600005955801513 | [  1.09 -15.21] | -0.025408728589506064
0.24818355163152372 | [-4.49  2.4 ] | -0.0008326135472356134
0.2508430920681436 | [  1.01 -15.06] | -0.03135548606861401
0.2521433657201618 | [-4.55  2.54] | -0.006822084454441625
0.2540023433964901 | [  0.93 -14.93] | -0.02305090996090267
0.25635095047752327 | [-4.28  2.04] | 0.013922271516993708
0.2608682956254388 | [  1.16 -15.39] | -0.01980110480349236
0.2637851816902899 | [-4.34  2.27] | 0.005386846096920212
0.2671331954630209 | [  1.07 -15.22] | -0.02687825008991913
0.2690200450143853 | [-4.4   2.45] | -0.0016970583022554125
0.2714351409712253 | [  0.99 -15.08] | -0.0305865207576691
0.2727722297736368 | [-4.4   2.48] | -0.003437853581600522
0.27495382960320536 | [  0.96 -15.04] | -0.02684969565616295
0.27675036501741296 | [-4.28  2.28] | 0.005256270819318462
0.2799972930257944 | [  1.05 -15.23] | -0.02733520907050814
0.28178513599562516 | [-4.34  2.44] | -0.0018051204617185092
0.2841256557141139 | [  0.97 -15.09] | -0.027236227510611485
0.28585854939154065 | [-4.26  2.31] | 0.003813399503263803
0.288869079311748 | [  1.02 -15.21] | -0.028743996647286985
0.29044320131016615 | [-4.31  2.47] | -0.0029804491356591528
0.29260015799389916 | [  0.95 -15.07] | -0.023624717744039608
0.29474887319125115 | [-4.12  2.13] | 0.012134898626998597
0.298709960300399 | [  1.09 -15.39] | -0.022307486460791334
0.3011076346197885 | [-4.17  2.33] | 0.0038577300813806047
0.3040252139524403 | [  1.01 -15.23] | -0.029151820182035333
0.3055066721837691 | [-4.22  2.47] | -0.002911769105209139
0.30759830533154403 | [  0.94 -15.1 ] | -0.02230632895793418
0.30985158975497207 | [-4.01  2.08] | 0.015489663036681508
0.31409027694246344 | [  1.11 -15.47] | -0.02002766355658324
0.31671905076639545 | [-4.06  2.29] | 0.006623227574032118
0.3198641937036126 | [  1.03 -15.31] | -0.027371122835779204
0.3215346422561508 | [-4.1   2.44] | -0.0006073365143139391
0.32381686015581995 | [  0.96 -15.17] | -0.02437958788955112
0.32578123298612893 | [-3.97  2.2 ] | 0.010701153794077487
0.3293441280121231 | [  1.05 -15.39] | -0.024312770638767883
0.3313751349676139 | [-4.01  2.38] | 0.0027475941540643666
0.33399488169722347 | [  0.98 -15.25] | -0.026822237842368403
0.33566837896805984 | [-3.97  2.35] | 0.004070986038114365
0.33841921567266986 | [  0.99 -15.27] | -0.026969968717574285
0.3400747990008001 | [-3.96  2.37] | 0.003027114523633221
0.34268820775595005 | [  0.97 -15.26] | -0.024562457894705132
0.3446025933915029 | [-3.88  2.26] | 0.008627411198229445
0.3478196461311935 | [  1.01 -15.36] | -0.026436456884713713
0.3495428567046553 | [-3.92  2.42] | 0.0011469955884983447
0.3519042207433767 | [  0.95 -15.23] | -0.020541992009171898
0.35423388340157747 | [-3.74  2.07] | 0.018212055876399135
0.3584499786832532 | [  1.08 -15.55] | -0.018912739288918668
0.3610413851391727 | [-3.77  2.28] | 0.008979726927702835
0.36419903344076465 | [  1.01 -15.39] | -0.02655831110887546
0.36586634474917196 | [-3.8   2.43] | 0.0015327871099525036
0.3681947683163106 | [  0.94 -15.25] | -0.019802513221027284
0.3705511339660363 | [-3.62  2.06] | 0.020185987130140033
0.3748629854282506 | [  1.09 -15.59] | -0.017683596682254842
0.37753530758581816 | [-3.65  2.27] | 0.010670231551181474
0.3807819521008887 | [  1.01 -15.43] | -0.025564108113566603
0.38252565361073243 | [-3.68  2.42] | 0.003019099902969687
0.38493973640560103 | [  0.95 -15.3 ] | -0.020290243445918465
0.3871965047327006 | [-3.52  2.11] | 0.01896709214856629
0.39126579310346093 | [  1.06 -15.58] | -0.01901420898303172
0.39372768789129553 | [-3.54  2.3 ] | 0.009797274489118704
0.3967991675047895 | [  1.   -15.43] | -0.025841548658403823
0.3984715521279338 | [-3.56  2.42] | 0.0038940567726165947
0.40091271685955326 | [  0.95 -15.32] | -0.019252239022517336
0.40323604896855375 | [-3.4  2.1] | 0.021015648529027098
0.40741740720102126 | [  1.07 -15.62] | -0.017634214120279545
0.4099805603831174 | [-3.42  2.29] | 0.011584786796830693
0.41315691786971437 | [  1.   -15.46] | -0.025334282429781717
0.414856106050347 | [-3.44  2.43] | 0.004245244702086763
0.417269268505946 | [  0.94 -15.34] | -0.01785684712295014
0.41968916218664964 | [-3.26  2.06] | 0.02410424582132036
0.42408124263601765 | [  1.07 -15.67] | -0.01537362496208882
0.4268344222539357 | [-3.27  2.26] | 0.014230894691598855
0.4301946531086563 | [  1.01 -15.51] | -0.023544484214197903
0.4320512642517571 | [-3.29  2.41] | 0.006358493807102281
0.43460902014728847 | [  0.95 -15.38] | -0.01837808061666579
0.4369349708412152 | [-3.15  2.12] | 0.022206776027078517
0.4410349303332793 | [  1.05 -15.64] | -0.017147642948170415
0.4435436466951359 | [-3.16  2.3 ] | 0.012887493628245815
0.4466951863995439 | [  0.99 -15.49] | -0.022367317816704507
0.4486250834671066 | [-3.14  2.35] | 0.010179734307156098
0.45149381685691176 | [  0.97 -15.44] | -0.01914902882787045
0.4537164271119163 | [-3.05  2.21] | 0.01844830723541197
0.4573634796403879 | [  1.01 -15.57] | -0.02039003637667348
0.45948968324679224 | [-3.06  2.36] | 0.010072623031248031
0.46230699476681814 | [  0.96 -15.44] | -0.017245069369732063
0.46468589744880395 | [-2.94  2.15] | 0.022460432552286493
0.4686633978279416 | [  1.03 -15.63] | -0.017184728035948973
0.4710882625659339 | [-2.95  2.31] | 0.013439968754445693
0.4741797620726987 | [  0.98 -15.49] | -0.018218496043367442
0.4764482158495908 | [-2.87  2.23] | 0.018418278214815773
0.4799867173136746 | [  1.   -15.56] | -0.020288016384756732
0.4820667402275362 | [-2.88  2.36] | 0.0109046605863909
0.4848797245267934 | [  0.95 -15.44] | -0.014596248646385115
0.48745112345258107 | [-2.74  2.08] | 0.027435552732192826
0.49177858714051503 | [  1.04 -15.69] | -0.013198751839355115
0.4945338393315103 | [-2.73  2.26] | 0.017760899581261768
0.4979317102448974 | [  0.99 -15.54] | -0.017932470278765867
0.5001842908957226 | [-2.7   2.28] | 0.01625458136223842
0.5034217465204673 | [  0.98 -15.51] | -0.016072972072787375
0.5058256613150537 | [-2.63  2.21] | 0.020995374138622774
0.5094726845051428 | [  1.   -15.58] | -0.017617549867951016
0.5117389249102475 | [-2.61  2.32] | 0.014598596837547127
0.5147826599833635 | [  0.96 -15.47] | -0.013391317205728587
0.5173933906140389 | [-2.5  2.1] | 0.027487848300944865
0.5215748190809966 | [  1.02 -15.66] | -0.013147142332994109
0.524241853312689 | [-2.49  2.26] | 0.01827848133338585
0.5275679532057357 | [  0.98 -15.52] | -0.014231628333735112
0.5300804466235033 | [-2.41  2.18] | 0.02328556301662292
0.5338284742680667 | [  1.   -15.58] | -0.015587606917410027
0.5362226014120682 | [-2.39  2.29] | 0.01699146557142578
0.5393899701127368 | [  0.96 -15.48] | -0.012050051513095947
0.5420574760815635 | [-2.29  2.1 ] | 0.02847776387119594
0.5462104439281764 | [  1.01 -15.64] | -0.012200888801673321
0.5488904281306675 | [-2.27  2.25] | 0.019503545850010837
0.5522304840679256 | [  0.97 -15.5 ] | -0.012097674607707526
0.5548650108765629 | [-2.19  2.14] | 0.02655327859498535
0.5587931407037269 | [  1.   -15.59] | -0.013697089120928083
0.5612964781034414 | [-2.18  2.28] | 0.01818782581277373
0.5644776366098682 | [  0.96 -15.46] | -0.010299054743688158
0.5672261133437488 | [-2.07  2.07] | 0.030964729623181916
0.57147944547626 | [  1.01 -15.63] | -0.009888083469363592
0.5742909894267295 | [-2.05  2.22] | 0.021973834075249693
0.577748176190454 | [  0.98 -15.49] | -0.010777062399049384
0.5804288663043622 | [-1.97  2.14] | 0.027153284390369396
0.5843010591757543 | [  0.99 -15.55] | -0.011493870014987577
0.5869202291566064 | [-1.94  2.22] | 0.021806163578263385
0.5903169089525072 | [  0.97 -15.46] | -0.009512721445079742
0.5930650072905845 | [-1.86  2.1 ] | 0.02958374763670091
0.5970893589828455 | [  1.   -15.55] | -0.010666431711452328
0.5997480211259792 | [-1.83  2.23] | 0.021389044655185152
0.6030641917867839 | [  0.97 -15.42] | -0.008419910794026531
0.6058616133232843 | [-1.74  2.07] | 0.0318409409089315
0.6100199247651187 | [  1.   -15.55] | -0.008566349719440852
0.6128209700730797 | [-1.71  2.2 ] | 0.02344253729241938
0.6162606195650133 | [  0.97 -15.42] | -0.008117717160682856
0.6190479356453671 | [-1.63  2.08] | 0.03066212359033149
0.6230553026938569 | [  1.  -15.5] | -0.008606730476653043
0.6258063393886619 | [-1.6   2.18] | 0.024068179628909867
0.6292514052066307 | [  0.97 -15.39] | -0.007409026779040845
0.6320567375047176 | [-1.52  2.07] | 0.03129744449243916
0.6360641387175976 | [  1.   -15.47] | -0.007638969956038098
0.6388539838278043 | [-1.48  2.16] | 0.025145039383996003
0.6423406754220262 | [  0.98 -15.37] | -0.00683970736546918
0.6451530302194256 | [-1.4   2.07] | 0.031275045727973905
0.6491079575381501 | [  0.99 -15.43] | -0.006751881920629189
0.6519263220064065 | [-1.36  2.13] | 0.026535427106316775
0.6554789347878819 | [  0.98 -15.34] | -0.00632470332464596
0.6582941555986526 | [-1.29  2.06] | 0.030860799554232515
0.6621669853315011 | [  0.99 -15.38] | -0.006013128868477553
0.6649996037653327 | [-1.25  2.1 ] | 0.02791197087373747
0.6686160508979075 | [  0.98 -15.32] | -0.0058110755084685335
0.6714333641425679 | [-1.18  2.06] | 0.03040988303096885
0.6752233597119169 | [  0.99 -15.33] | -0.005435347994328536
