0.9, 3.0, 2.1, 2.1, -0.3, 3.4, -2.9, 0.3, -3.1, 0.4, -1.4, -3.9, -1.7, -0.5, 3.3, -3.3, 1.3, -4.2
parameter ends

state | action | reward
-0.44777683241375604 | [-1.51 -5.02] | 0.029513557184819107
-0.47645212836414946 | [ 2.37 -8.18] | 0.021663982491575997
-0.5029220161040637 | [-0.63 -5.55] | 0.05099014334578714
-0.5318656076507503 | [ 1.84 -7.54] | 0.07676720664648094
-0.5637168998754205 | [-0.86 -5.14] | 0.07960977477959637
-0.5936187750166463 | [ 2.2  -7.66] | 0.08226624312811742
-0.6229780716190646 | [-0.36 -5.36] | 0.13338438800294297
-0.6572696112233558 | [ 1.19 -6.61] | 0.18192542861562766
-0.6961868776749589 | [-0.95 -4.64] | 0.160643163259501
-0.7302466828535695 | [ 2.1  -7.24] | 0.14728938889110912
-0.7616940064573289 | [-0.02 -5.24] | 0.181994047915159
-0.795351628551371 | [ 3.84 -8.64] | -0.21860302802236814
-0.7848516722902288 | [  5.59 -10.17] | -0.23114340648344067
-0.7730001522008794 | [ 5.24 -9.81] | -0.2018225446442968
-0.763916117194089 | [ 5.11 -9.64] | -0.19016303826267403
-0.7557695825481899 | [ 5.08 -9.57] | -0.18441958173674455
-0.7479516338443138 | [ 5.08 -9.52] | -0.17999964105108446
-0.7403348775324899 | [ 5.08 -9.48] | -0.17593895623915926
-0.7328935862471491 | [ 5.08 -9.44] | -0.17207930606150562
-0.725618220358038 | [ 5.09 -9.4 ] | -0.16839232337534454
-0.718501501641818 | [ 5.09 -9.36] | -0.16486579253707503
-0.7115367072599331 | [ 5.09 -9.33] | -0.1614894181116345
-0.704717521956133 | [ 5.09 -9.29] | -0.15825368716938154
-0.6980380143036549 | [ 5.1  -9.26] | -0.15514984061114298
-0.6914926106578708 | [ 5.1  -9.23] | -0.15216983212708685
-0.685076067727068 | [ 5.1  -9.19] | -0.1493062642077732
-0.6787834468794579 | [ 5.11 -9.16] | -0.14655232471432042
-0.6726100907746465 | [ 5.11 -9.13] | -0.14390172971190135
-0.6665516021947481 | [ 5.11 -9.1 ] | -0.14134867277770383
-0.6606038248461668 | [ 5.11 -9.07] | -0.13888778006434074
-0.6547628259157038 | [ 5.12 -9.04] | -0.13651407037816107
-0.6490248801905966 | [ 5.12 -9.02] | -0.1342229196284303
-0.6433864555759008 | [ 5.12 -8.99] | -0.13201002909615195
-0.6378441998631317 | [ 5.12 -8.96] | -0.12987139704972536
-0.6323949286217193 | [ 5.13 -8.94] | -0.1278032933008015
-0.6270356141000513 | [ 5.13 -8.91] | -0.125802236411324
-0.6217633750352909 | [ 5.13 -8.89] | -0.12386497365218574
-0.6165754672820172 | [ 5.13 -8.86] | -0.12198846220754896
-0.6114692751919992 | [ 5.14 -8.84] | -0.1201698518708683
-0.6064423036613789 | [ 5.14 -8.82] | -0.11840646990101962
-0.6014921707848279 | [ 5.14 -8.79] | -0.11669580729828835
-0.5966166010655665 | [ 5.14 -8.77] | -0.11503550635012236
-0.5918134191305796 | [ 5.15 -8.75] | -0.11342334930755418
-0.5870805439059683 | [ 5.15 -8.73] | -0.11185724807050083
-0.5824159832122917 | [ 5.15 -8.71] | -0.11033523477744359
-0.5778178287438613 | [ 5.15 -8.69] | -0.1088554532077009
-0.5732842513995408 | [ 5.16 -8.67] | -0.10741615091528253
-0.5688134969357738 | [ 5.16 -8.65] | -0.10601567202235238
-0.5644038819153813 | [ 5.16 -8.63] | -0.10465245060843323
-0.560053789928184 | [ 5.16 -8.61] | -0.1033250046384025
-0.5557616680617447 | [ 5.16 -8.59] | -0.10203193037852164
-0.5515260236025322 | [ 5.17 -8.57] | -0.10077189725516397
-0.5473454209496025 | [ 5.17 -8.55] | -0.09954364311561216
-0.5432184787244999 | [ 5.17 -8.53] | -0.0983459698546227
-0.539143867062531 | [ 5.17 -8.52] | -0.09717773937402961
-0.5351203050718589 | [ 5.18 -8.5 ] | -0.09603786984606504
-0.531146558448042 | [ 5.18 -8.48] | -0.09492533225405797
-0.5272214372326943 | [ 5.18 -8.46] | -0.09383914718653912
-0.5233437937058998 | [ 5.18 -8.45] | -0.09277838186337366
-0.519512520402878 | [ 5.18 -8.43] | -0.09174214737443731
-0.5157265482461755 | [ 5.19 -8.42] | -0.09072959611329845
-0.5119848447853721 | [ 5.19 -8.4 ] | -0.08973991938983295
-0.50828641253693 | [ 5.19 -8.38] | -0.08877234520751248
-0.5046302874174012 | [ 5.19 -8.37] | -0.0878261361920179
-0.5010155372637408 | [ 5.19 -8.35] | -0.08690058765937694
-0.4974412604349558 | [ 5.2  -8.34] | -0.085995025812716
-0.49390658448976593 | [ 5.2  -8.32] | -0.08510880605762042
-0.49041066493535396 | [ 5.2  -8.31] | -0.08424131142717124
-0.48695268404265135 | [ 5.2 -8.3] | -0.08339195110834662
-0.4835318497239457 | [ 5.2  -8.28] | -0.08256015906215779
-0.4801473944689029 | [ 5.21 -8.27] | -0.08174539273075178
-0.47679857433538253 | [ 5.21 -8.25] | -0.08094713182498889
-0.4734846679916833 | [ 5.21 -8.24] | -0.08016487718673898
-0.47020497580709675 | [ 5.21 -8.23] | -0.0793981497206257
-0.46695881898786407 | [ 5.21 -8.21] | -0.0786464893901344
-0.46374553875583563 | [ 5.22 -8.2 ] | -0.0779094542738115
-0.46056449556731904 | [ 5.22 -8.19] | -0.07718661967714793
-0.45741506836977025 | [ 5.22 -8.18] | -0.07647757729656518
-0.4542966538941438 | [ 5.22 -8.16] | -0.07578193443174283
-0.4512086659808634 | [ 5.22 -8.15] | -0.07509931324322805
-0.448150534937508 | [ 5.22 -8.14] | -0.074429350052175
-0.44512170692643627 | [ 5.23 -8.13] | -0.07377169467949862
-0.44212164338068394 | [ 5.23 -8.11] | -0.0731260098219283
-0.43914982044657963 | [ 5.23 -8.1 ] | -0.07249197046238841
-0.43620572845162114 | [ 5.23 -8.09] | -0.07186926331274085
-0.43328887139624794 | [ 5.23 -8.08] | -0.07125758628666103
-0.4303987664682307 | [ 5.24 -8.07] | -0.07065664800081391
-0.4275349435784773 | [ 5.24 -8.06] | -0.07006616730260969
-0.42469694491712917 | [ 5.24 -8.05] | -0.06948587282278376
-0.42188432452889135 | [ 5.24 -8.03] | -0.06891550255142995
-0.4190966479066013 | [ 5.24 -8.02] | -0.06835480343593026
-0.4163334916021034 | [ 5.24 -8.01] | -0.0678035309995412
-0.4135944428535507 | [ 5.25 -8.  ] | -0.0672614489794026
-0.41087909922830457 | [ 5.25 -7.99] | -0.06672832898277736
-0.4081870682806578 | [ 5.25 -7.98] | -0.06620395016049413
-0.4055179672236438 | [ 5.25 -7.97] | -0.06568809889659474
-0.4028714226142421 | [ 5.25 -7.96] | -0.06518056851322891
-0.4002470700513276 | [ 5.25 -7.95] | -0.06468115898992341
-0.3976445538857491 | [ 5.26 -7.94] | -0.06418967669647424
-0.3950635269419541 | [ 5.26 -7.93] | -0.06370593413858004
-0.39250365025061434 | [ 5.26 -7.92] | -0.0632297497156553
-0.3899645927917306 | [ 5.26 -7.91] | -0.06276094748999812
-0.38744603124772925 | [ 5.26 -7.9 ] | -0.06229935696679231
-0.3849476497660855 | [ 5.26 -7.89] | -0.06184481288435177
-0.38246913973103513 | [ 5.26 -7.88] | -0.06139715501400524
-0.3800101995439598 | [ 5.27 -7.87] | -0.060956227969091614
-0.3775705344120534 | [ 5.27 -7.86] | -0.060521881022705885
-0.37514985614489554 | [ 5.27 -7.85] | -0.06009396793356188
-0.3727478829585801 | [ 5.27 -7.84] | -0.05967234677969015
-0.37036433928706436 | [ 5.27 -7.83] | -0.059256879799470814
-0.3679989556004206 | [ 5.27 -7.83] | -0.05884743323970203
-0.36565146822968847 | [ 5.28 -7.82] | -0.058443877210267156
-0.36332161919804307 | [ 5.28 -7.81] | -0.05804608554510561
-0.36100915605800643 | [ 5.28 -7.8 ] | -0.05765393566917294
-0.35871383173444454 | [ 5.28 -7.79] | -0.057267308471117606
-0.3564354043731042 | [ 5.28 -7.78] | -0.056886088181275024
-0.3541736371944565 | [ 5.28 -7.77] | -0.056510162254886746
-0.3519282983526254 | [ 5.28 -7.77] | -0.056139421260137864
-0.3496991607991903 | [ 5.29 -7.76] | -0.05577375877088704
-0.3474860021516607 | [ 5.29 -7.75] | -0.05541307126378911
-0.34528860456643334 | [ 5.29 -7.74] | -0.055057258019606536
-0.3431067546160479 | [ 5.29 -7.73] | -0.054706221028620786
-0.3409402431705684 | [ 5.29 -7.72] | -0.054359864899749685
-0.3387888652829254 | [ 5.29 -7.72] | -0.05401809677338144
-0.3366524200780595 | [ 5.29 -7.71] | -0.05368082623766441
-0.3345307106457176 | [ 5.3 -7.7] | -0.05334796524809289
-0.3324235439367568 | [ 5.3  -7.69] | -0.053019428050274015
-0.3303307306628199 | [ 5.3  -7.68] | -0.052695131105675086
-0.32825208519925103 | [ 5.3  -7.68] | -0.05237499302029007
-0.3261874254911266 | [ 5.3  -7.67] | -0.05205893447601803
-0.3241365729622833 | [ 5.3  -7.66] | -0.05174687816471299
-0.3220993524272269 | [ 5.3  -7.65] | -0.051438748724669844
-0.3200755920058152 | [ 5.3  -7.65] | -0.051134472679575146
-0.31806512304060924 | [ 5.31 -7.64] | -0.05083397837973838
-0.31606778001679403 | [ 5.31 -7.63] | -0.05053719594546026
-0.3140834004845728 | [ 5.31 -7.62] | -0.05024405721258344
-0.31211182498394424 | [ 5.31 -7.62] | -0.04995449567996909
-0.3101528969717755 | [ 5.31 -7.61] | -0.049668446458973683
-0.30820646275108543 | [ 5.31 -7.6 ] | -0.04938584622467342
-0.3062723714024608 | [ 5.31 -7.6 ] | -0.04910663316894183
-0.3043504747175269 | [ 5.31 -7.59] | -0.04883074695515072
-0.30244062713439995 | [ 5.32 -7.58] | -0.048558128674514006
-0.3005426856750492 | [ 5.32 -7.57] | -0.048288720803974935
-0.2986565098845038 | [ 5.32 -7.57] | -0.04802246716558656
-0.29678196177183785 | [ 5.32 -7.56] | -0.047759312887303625
-0.2949189057528713 | [ 5.32 -7.55] | -0.0474992043651601
-0.29306720859452867 | [ 5.32 -7.55] | -0.04724208922672893
-0.2912267393607966 | [ 5.32 -7.54] | -0.04698791629588464
-0.2893973693602269 | [ 5.32 -7.53] | -0.04673663555871932
-0.2875789720949309 | [ 5.33 -7.53] | -0.04648819813065713
-0.2857714232110156 | [ 5.33 -7.52] | -0.04624255622468138
-0.2839746004504124 | [ 5.33 -7.51] | -0.045999663120626
-0.2821883836040516 | [ 5.33 -7.51] | -0.04575947313545582
-0.28041265446633884 | [ 5.33 -7.5 ] | -0.045521941594607165
-0.2786472967908884 | [ 5.33 -7.5 ] | -0.04528702480424645
-0.2768921962474732 | [ 5.33 -7.49] | -0.04505468002440478
-0.27514724038015187 | [ 5.33 -7.48] | -0.044824865443043566
-0.27341231856653314 | [ 5.34 -7.48] | -0.04459754015094765
-0.27168732197814155 | [ 5.34 -7.47] | -0.04437266411742855
-0.26997214354184923 | [ 5.34 -7.46] | -0.044150198166799354
-0.2682666779023383 | [ 5.34 -7.46] | -0.0439301039556252
-0.2665708213855623 | [ 5.34 -7.45] | -0.04371234395069164
-0.2648844719631742 | [ 5.34 -7.45] | -0.04349688140764254
-0.2632075292178903 | [ 5.34 -7.44] | -0.04328368035035107
-0.26153989430976105 | [ 5.34 -7.43] | -0.04307270555086
-0.25988146994332023 | [ 5.34 -7.43] | -0.04286392251003466
-0.25823216033558505 | [ 5.35 -7.42] | -0.04265729743873457
-0.2565918711848815 | [ 5.35 -7.42] | -0.04245279723961631
-0.25496050964046835 | [ 5.35 -7.41] | -0.04225038948947678
-0.2533379842729362 | [ 5.35 -7.4 ] | -0.0420500424221383
-0.25172420504535803 | [ 5.35 -7.4 ] | -0.04185172491186466
-0.2501190832851681 | [ 5.35 -7.39] | -0.041655406457257696
-0.248522531656747 | [ 5.35 -7.39] | -0.041461057165642454
-0.24693446413469258 | [ 5.35 -7.38] | -0.0412686477379437
-0.24535479597775495 | [ 5.35 -7.38] | -0.04107814945398903
-0.2437834437034174 | [ 5.36 -7.37] | -0.04088953415823057
-0.24222032506310254 | [ 5.36 -7.36] | -0.04070277424595149
-0.24066535901798627 | [ 5.36 -7.36] | -0.040517842649793065
-0.23911846571540213 | [ 5.36 -7.35] | -0.040334712826744085
-0.23757956646581724 | [ 5.36 -7.35] | -0.040153358745466855
-0.23604858372036508 | [ 5.36 -7.34] | -0.03997375487401326
-0.2345254410489177 | [ 5.36 -7.34] | -0.03979587616787659
-0.23301006311868266 | [ 5.36 -7.33] | -0.03961969805839977
-0.2315023756733093 | [ 5.36 -7.33] | -0.039445196441500074
-0.23000230551249018 | [ 5.36 -7.32] | -0.03927234766671291
-0.22850978047204337 | [ 5.37 -7.32] | -0.03910112852658569
-0.22702472940446203 | [ 5.37 -7.31] | -0.03893151624629041
-0.22554708215991845 | [ 5.37 -7.31] | -0.03876348847359406
-0.22407676956770986 | [ 5.37 -7.3 ] | -0.03859702326909473
-0.2226137234181331 | [ 5.37 -7.3 ] | -0.038432099096690264
-0.2211578764447776 | [ 5.37 -7.29] | -0.038268694814379195
-0.21970916230722362 | [ 5.37 -7.28] | -0.03810678966522707
-0.2182675155741357 | [ 5.37 -7.28] | -0.03794636326865073
-0.21683287170673987 | [ 5.37 -7.27] | -0.03778739561192376
-0.21540516704267532 | [ 5.37 -7.27] | -0.03762986704185754
-0.21398433878020903 | [ 5.38 -7.26] | -0.03747375825681164
-0.21257032496280392 | [ 5.38 -7.26] | -0.03731905029879938
-0.21116306446403216 | [ 5.38 -7.25] | -0.03716572454589972
-0.20976249697282323 | [ 5.38 -7.25] | -0.03701376270482561
-0.20836856297903789 | [ 5.38 -7.25] | -0.036863146803659555
-0.20698120375936008 | [ 5.38 -7.24] | -0.0367138591848814
-0.2056003613634985 | [ 5.38 -7.24] | -0.036565882498451864
-0.20422597860068842 | [ 5.38 -7.23] | -0.036419199695185867
-0.20285799902648755 | [ 5.38 -7.23] | -0.03627379402021422
-0.20149636692985742 | [ 5.38 -7.22] | -0.03612964900667685
-0.20014102732052297 | [ 5.39 -7.22] | -0.03598674846954596
-0.19879192591660297 | [ 5.39 -7.21] | -0.03584507649959122
-0.19744900913250535 | [ 5.39 -7.21] | -0.035704617457569914
-0.19611222406707954 | [ 5.39 -7.2 ] | -0.035565355968466744
-0.19478151849201963 | [ 5.39 -7.2 ] | -0.03542727691596399
-0.19345684084051237 | [ 5.39 -7.19] | -0.03529036543699745
-0.19213814019612305 | [ 5.39 -7.19] | -0.03515460691647618
-0.19082536628191452 | [ 5.39 -7.18] | -0.03501998698213192
-0.1895184694497922 | [ 5.39 -7.18] | -0.03488649149947941
-0.18821740067007028 | [ 5.39 -7.17] | -0.03475410656691498
-0.18692211152125343 | [ 5.39 -7.17] | -0.03462281851093664
-0.18563255418002847 | [ 5.4  -7.17] | -0.034492613881488644
-0.18434868141146102 | [ 5.4  -7.16] | -0.03436347944739412
-0.1830704465593927 | [ 5.4  -7.16] | -0.03423540219192826
-0.1817978035370328 | [ 5.4  -7.15] | -0.03410836930847473
-0.1805307068177404 | [ 5.4  -7.15] | -0.033982368196313714
-0.17926911142599244 | [ 5.4  -7.14] | -0.033857386456490154
-0.178012972928533 | [ 5.4  -7.14] | -0.033733411887775074
-0.1767622474256993 | [ 5.4  -7.14] | -0.033610432482748115
-0.17551689154292066 | [ 5.4  -7.13] | -0.033488436423973714
-0.17427686242238621 | [ 5.4  -7.13] | -0.03336741208021729
-0.1730421177148767 | [ 5.4  -7.12] | -0.033247348002827665
-0.1718126155717575 | [ 5.41 -7.12] | -0.03312823292214237
-0.17058831463712812 | [ 5.41 -7.11] | -0.03301005574400352
-0.16936917404012514 | [ 5.41 -7.11] | -0.03289280554635812
-0.16815515338737516 | [ 5.41 -7.11] | -0.032776471575932074
-0.16694621275559335 | [ 5.41 -7.1 ] | -0.032661043244958686
-0.16574231268432518 | [ 5.41 -7.1 ] | -0.0325465101280384
-0.16454341416882787 | [ 5.41 -7.09] | -0.03243286195899809
-0.1633494786530872 | [ 5.41 -7.09] | -0.03232008862789221
-0.16216046802296874 | [ 5.41 -7.08] | -0.0322081801780254
-0.16097634459949878 | [ 5.41 -7.08] | -0.03209712680305394
-0.1597970711322717 | [ 5.41 -7.08] | -0.03198691884415229
-0.15862261079298276 | [ 5.41 -7.07] | -0.0318775467872749
-0.1574529271690822 | [ 5.42 -7.07] | -0.03176900126042255
-0.15628798425754717 | [ 5.42 -7.06] | -0.03166127303100097
-0.1551277464587709 | [ 5.42 -7.06] | -0.03155435300326412
-0.15397217857056508 | [ 5.42 -7.06] | -0.031448232215747426
-0.15282124578227307 | [ 5.42 -7.05] | -0.031342901838837964
-0.1516749136689917 | [ 5.42 -7.05] | -0.031238353172307
-0.15053314818589938 | [ 5.42 -7.04] | -0.031134577643007304
-0.14939591566268773 | [ 5.42 -7.04] | -0.031031566802504705
-0.14826318279809547 | [ 5.42 -7.04] | -0.03092931232484941
-0.14713491665454084 | [ 5.42 -7.03] | -0.03082780600435419
-0.14601108465285187 | [ 5.42 -7.03] | -0.030727039753433993
-0.1448916545670909 | [ 5.42 -7.03] | -0.030627005600474745
-0.14377659451947308 | [ 5.43 -7.02] | -0.030527695687774668
-0.14266587297537556 | [ 5.43 -7.02] | -0.030429102269506524
-0.14155945873843537 | [ 5.43 -7.01] | -0.03033121770974117
-0.14045732094573496 | [ 5.43 -7.01] | -0.030234034480502887
-0.1393594290630727 | [ 5.43 -7.01] | -0.030137545159855773
-0.13826575288031723 | [ 5.43 -7.  ] | -0.03004174243004939
-0.13717626250684353 | [ 5.43 -7.  ] | -0.02994661907570953
-0.136090928367049 | [ 5.43 -7.  ] | -0.029852167982026955
-0.13500972119594745 | [ 5.43 -6.99] | -0.02975838213304105
-0.13393261203484028 | [ 5.43 -6.99] | -0.029665254609896982
-0.13285957222706285 | [ 5.43 -6.98] | -0.02957277858919727
-0.1317905734138043 | [ 5.43 -6.98] | -0.029480947341340512
-0.13072558752999908 | [ 5.43 -6.98] | -0.029389754228938445
-0.12966458680028967 | [ 5.44 -6.97] | -0.029299192705208817
-0.1286075437350577 | [ 5.44 -6.97] | -0.029209256312457473
-0.12755443112652323 | [ 5.44 -6.97] | -0.029119938680572152
-0.12650522204491013 | [ 5.44 -6.96] | -0.029031233525517175
-0.12545988983467668 | [ 5.44 -6.96] | -0.02894313464790901
-0.12441840811080958 | [ 5.44 -6.96] | -0.02885563593157856
-0.12338075075518046 | [ 5.44 -6.95] | -0.028768731342192336
-0.12234689191296325 | [ 5.44 -6.95] | -0.028682414925871477
-0.12131680598911197 | [ 5.44 -6.95] | -0.028596680807880547
-0.1202904676448966 | [ 5.44 -6.94] | -0.028511523191283684
-0.1192678517944966 | [ 5.44 -6.94] | -0.02842693635569023
-0.11824893360165112 | [ 5.44 -6.94] | -0.02834291465597534
-0.11723368847636437 | [ 5.44 -6.93] | -0.028259452521051838
-0.11622209207166478 | [ 5.45 -6.93] | -0.02817654445267514
-0.11521412028041768 | [ 5.45 -6.92] | -0.028094185024227007
-0.11420974923218997 | [ 5.45 -6.92] | -0.028012368879579766
-0.1132089552901657 | [ 5.45 -6.92] | -0.027931090731942113
-0.11221171504811168 | [ 5.45 -6.91] | -0.027850345362729814
-0.1112180053273924 | [ 5.45 -6.91] | -0.0277701276205121
-0.11022780317403282 | [ 5.45 -6.91] | -0.027690432419875136
-0.10924108585582869 | [ 5.45 -6.9 ] | -0.02761125474040518
-0.10825783085950265 | [ 5.45 -6.9 ] | -0.027532589625658552
-0.1072780158879064 | [ 5.45 -6.9 ] | -0.027454432182123324
-0.10630161885726684 | [ 5.45 -6.89] | -0.02737677757822589
-0.10532861789447602 | [ 5.45 -6.89] | -0.027299621043379914
-0.10435899133442429 | [ 5.45 -6.89] | -0.027222957866996224
-0.10339271771737497 | [ 5.45 -6.88] | -0.027146783397560215
-0.10242977578638103 | [ 5.46 -6.88] | -0.027071093041695384
-0.10147014448474144 | [ 5.46 -6.88] | -0.026995882263277315
-0.10051380295349743 | [ 5.46 -6.88] | -0.026921146582528595
-0.09956073052896859 | [ 5.46 -6.87] | -0.02684688157515285
-0.09861090674032602 | [ 5.46 -6.87] | -0.026773082871469237
-0.0976643113072036 | [ 5.46 -6.87] | -0.02669974615559171
-0.09672092413734605 | [ 5.46 -6.86] | -0.026626867164588737
-0.09578072532429341 | [ 5.46 -6.86] | -0.026554441687671633
-0.09484369514510041 | [ 5.46 -6.86] | -0.026482465565416426
-0.09390981405809151 | [ 5.46 -6.85] | -0.026410934688952316
-0.09297906270064954 | [ 5.46 -6.85] | -0.026339844999242454
-0.09205142188703802 | [ 5.46 -6.85] | -0.026269192486289734
-0.09112687260625651 | [ 5.46 -6.84] | -0.02619897318840999
-0.09020539601992886 | [ 5.46 -6.84] | -0.026129183191515852
-0.08928697346022214 | [ 5.47 -6.84] | -0.026059818628404268
-0.08837158642779792 | [ 5.47 -6.83] | -0.025990875678030045
-0.08745921658979376 | [ 5.47 -6.83] | -0.025922350564871542
-0.08654984577783445 | [ 5.47 -6.83] | -0.02585423955819642
-0.08564345598607356 | [ 5.47 -6.83] | -0.025786538971427728
-0.08474002936926346 | [ 5.47 -6.82] | -0.02571924516152121
-0.08383954824085434 | [ 5.47 -6.82] | -0.025652354528259712
-0.08294199507112066 | [ 5.47 -6.82] | -0.02558586351367836
-0.08204735248531592 | [ 5.47 -6.81] | -0.025519768601428537
-0.08115560326185389 | [ 5.47 -6.81] | -0.02545406631617585
-0.08026673033051651 | [ 5.47 -6.81] | -0.025388753222992482
-0.07938071677068782 | [ 5.47 -6.8 ] | -0.025323825926785955
-0.07849754580961431 | [ 5.47 -6.8 ] | -0.02525928107171682
-0.07761720082068949 | [ 5.47 -6.8 ] | -0.025195115340636405
-0.07673966532176375 | [ 5.47 -6.8 ] | -0.02513132545452415
-0.07586492297347835 | [ 5.47 -6.79] | -0.025067908171956463
-0.07499295757762357 | [ 5.48 -6.79] | -0.02500486028853616
-0.0741237530755203 | [ 5.48 -6.79] | -0.02494217863641689
-0.07325729354642452 | [ 5.48 -6.78] | -0.024879860083741635
