-4.2, -2.1, 1.9, -2.8, 1.9, 2.4, -3.7, -0.7, -1.0, -0.8, 0.2, 4.4, -1.7, -4.0, -1.5, -1.9, 3.7, 0.4
parameter ends

state | action | reward
-0.30154899364366655 | [ 5.61 -6.99] | -0.14662054071502562
-0.2935094415266804 | [ 5.56 -7.03] | -0.14281643327799037
-0.285660592395286 | [ 5.51 -7.07] | -0.13919404474059766
-0.2779937001606216 | [ 5.46 -7.11] | -0.13574098792509556
-0.27050060696889294 | [ 5.42 -7.15] | -0.132445966798085
-0.2631736915996886 | [ 5.37 -7.19] | -0.12929865934808285
-0.2560058234020137 | [ 5.33 -7.22] | -0.1262896152079303
-0.24899032106977867 | [ 5.29 -7.25] | -0.12341016590236667
-0.24212091565909716 | [ 5.25 -7.29] | -0.12065234594232453
-0.23539171733413203 | [ 5.21 -7.32] | -0.11800882326803658
-0.22879718539925878 | [ 5.17 -7.35] | -0.11547283777483898
-0.2223321012353305 | [ 5.13 -7.38] | -0.11303814684769825
-0.21599154380871224 | [ 5.09 -7.41] | -0.11069897699050017
-0.20977086746503604 | [ 5.06 -7.44] | -0.10844998076980138
-0.20366568175656824 | [ 5.02 -7.46] | -0.10628619840478352
-0.19767183308370373 | [ 4.99 -7.49] | -0.10420302342948226
-0.19178538795825223 | [ 4.95 -7.52] | -0.10219617193289038
-0.1860026177195625 | [ 4.92 -7.54] | -0.10026165494996646
-0.18031998455471496 | [ 4.89 -7.57] | -0.09839575363376614
-0.17473412869149024 | [ 4.86 -7.59] | -0.09659499688769474
-0.1692418566479906 | [ 4.83 -7.61] | -0.09485614117845444
-0.1638401304359861 | [ 4.8  -7.64] | -0.09317615228599933
-0.1585260576265718 | [ 4.77 -7.66] | -0.09155218877734839
-0.15329688219678284 | [ 4.74 -7.68] | -0.08998158701752934
-0.1481499760846304 | [ 4.71 -7.7 ] | -0.08846184755363123
-0.14308283138776365 | [ 4.68 -7.72] | -0.0869906227276704
-0.13809305314777326 | [ 4.66 -7.74] | -0.08556570539100859
-0.1331783526681567 | [ 4.63 -7.76] | -0.08418501860785985
-0.12833654131926933 | [ 4.6  -7.78] | -0.08284660624842882
-0.1235655247882813 | [ 4.58 -7.8 ] | -0.08154862438339483
-0.11886329773632176 | [ 4.55 -7.82] | -0.08028933340135978
-0.11422793882868972 | [ 4.53 -7.84] | -0.07906709077952026
-0.10965760610730044 | [ 4.5  -7.86] | -0.07788034444535623
-0.10515053267747004 | [ 4.48 -7.87] | -0.07672762667385807
-0.10070502268375663 | [ 4.45 -7.89] | -0.07560754847061894
-0.09631944755191836 | [ 4.43 -7.91] | -0.07451879439638172
-0.09199224247614592 | [ 4.41 -7.92] | -0.07346011779312063
-0.08772190313260492 | [ 4.38 -7.94] | -0.07243033637589094
-0.08350698260201485 | [ 4.36 -7.96] | -0.07142832815818798
-0.0793460884855086 | [ 4.34 -7.97] | -0.0704530276818499
-0.07523788019938586 | [ 4.32 -7.99] | -0.06950342252528285
-0.0711810664356071 | [ 4.3 -8. ] | -0.06857855006642519
-0.06717440277599068 | [ 4.28 -8.02] | -0.06767749447904255
-0.06321668944908168 | [ 4.26 -8.03] | -0.06679938394301695
-0.0593067692195758 | [ 4.24 -8.05] | -0.06594338805111742
-0.055443525401006645 | [ 4.22 -8.06] | -0.06510871539626673
-0.05162587998315892 | [ 4.2  -8.08] | -0.06429461132494006
-0.04785279186634879 | [ 4.18 -8.09] | -0.06350035584344041
-0.044123255195335526 | [ 4.16 -8.1 ] | -0.06272526166512982
-0.0404362977861938 | [ 4.14 -8.12] | -0.06196867238772451
-0.03679097963999007 | [ 4.12 -8.13] | -0.06122996079056292
-0.0331863915375788 | [ 4.1  -8.14] | -0.06050852724292058
-0.029621653710262395 | [ 4.08 -8.15] | -0.05980379821489143
-0.026095914581452394 | [ 4.07 -8.17] | -0.05911522488330016
-0.02260834957482881 | [ 4.05 -8.18] | -0.058442281825664126
-0.019158159984825746 | [ 4.03 -8.19] | -0.05778446579575894
-0.015744571905571228 | [ 4.01 -8.2 ] | -0.05714129457492885
-0.01236683521468837 | [ 4.   -8.21] | -0.05651230589383269
-0.009024222608621143 | [ 3.98 -8.23] | -0.055897056419433065
-0.005716028686379504 | [ 3.96 -8.24] | -0.05529512080298194
-0.002441569078816994 | [ 3.95 -8.25] | -0.05470609078448886
0.0007998203792467451 | [ 3.93 -8.26] | -0.054129574350012595
0.00400878443656548 | [ 3.91 -8.27] | -0.05356519493804339
0.007185949175002922 | [ 3.9  -8.28] | -0.053012590691805944
0.010331922723245571 | [ 3.88 -8.29] | -0.052471413754334464
0.013447295936727766 | [ 3.87 -8.3 ] | -0.05194132960350046
0.01653264304567035 | [ 3.85 -8.31] | -0.05142201642446292
0.019588522273010268 | [ 3.84 -8.32] | -0.05091316451702316
0.022615476423884676 | [ 3.82 -8.33] | -0.05041447573569259
0.02561403344822704 | [ 3.81 -8.34] | -0.04992566296038173
0.028584706977933083 | [ 3.79 -8.35] | -0.04944644959580683
0.03152799683996362 | [ 3.78 -8.36] | -0.048976569097738266
0.03444438954666654 | [ 3.76 -8.37] | -0.048515764524549025
0.037334358764521604 | [ 3.75 -8.38] | -0.048063788112410896
0.04019836576243627 | [ 3.73 -8.39] | -0.04762040087271356
0.04303685984065476 | [ 3.72 -8.4 ] | -0.04718537221043481
0.045850278741277596 | [ 3.71 -8.41] | -0.04675847956212113
0.048639049041329846 | [ 3.69 -8.42] | -0.0463395080523434
0.05140358652926059 | [ 3.68 -8.43] | -0.04592825016758157
0.054144296565704894 | [ 3.67 -8.44] | -0.04552450544645088
0.0568615744292909 | [ 3.65 -8.45] | -0.0451280801853847
0.05955580564822978 | [ 3.64 -8.45] | -0.04473878715884466
0.06222736631838552 | [ 3.63 -8.46] | -0.044356445353229496
0.06487662340847837 | [ 3.61 -8.47] | -0.04398087971377624
0.0675039350530435 | [ 3.6  -8.48] | -0.043611920903612926
0.07010965083372937 | [ 3.59 -8.49] | -0.0432494050743738
0.07269411204948727 | [ 3.57 -8.5 ] | -0.042893173647723784
0.07525765197617541 | [ 3.56 -8.5 ] | -0.04254307310715086
0.07780059611607126 | [ 3.55 -8.51] | -0.04219895479951108
0.08032326243775856 | [ 3.54 -8.52] | -0.041860674745802344
0.08282596160683184 | [ 3.53 -8.53] | -0.041528093460637794
0.08530899720783713 | [ 3.51 -8.54] | -0.0412010757799784
0.08777266595784512 | [ 3.5  -8.54] | -0.04087949069670071
0.09021725791203158 | [ 3.49 -8.55] | -0.04056321120353845
0.09264305666162348 | [ 3.48 -8.56] | -0.040252114143120014
0.09505033952454627 | [ 3.47 -8.57] | -0.039946080064587663
0.0974393777290941 | [ 3.46 -8.57] | -0.03964499308658633
0.09981043659092746 | [ 3.44 -8.58] | -0.03934874076624184
0.10216377568368609 | [ 3.43 -8.59] | -0.03905721397383925
0.10449964900349178 | [ 3.42 -8.59] | -0.03877030677289801
0.106818305127602 | [ 3.41 -8.6 ] | -0.03848791630540735
0.10911998736746298 | [ 3.4  -8.61] | -0.03820994268191702
0.1114049339163962 | [ 3.39 -8.62] | -0.037936288876332054
0.11367337799214354 | [ 3.38 -8.62] | -0.037666860625048815
0.11592554797448398 | [ 3.37 -8.63] | -0.037401566330369236
0.11816166753812567 | [ 3.36 -8.64] | -0.03714031696786699
0.12038195578106545 | [ 3.35 -8.64] | -0.03688302599760482
0.12258662734860148 | [ 3.34 -8.65] | -0.03662960927893832
0.1247758925531732 | [ 3.32 -8.66] | -0.036379984988829835
0.12694995749019644 | [ 3.31 -8.66] | -0.03613407354340953
0.1291090241500539 | [ 3.3  -8.67] | -0.03589179752271233
0.1312532905263922 | [ 3.29 -8.68] | -0.03565308159840722
0.13338295072087064 | [ 3.28 -8.68] | -0.035417852464374344
0.13549819504450095 | [ 3.27 -8.69] | -0.035186038770020814
0.13759921011571005 | [ 3.26 -8.69] | -0.03495757105620828
0.1396861789552522 | [ 3.25 -8.7 ] | -0.03473238169365297
0.14175928107809113 | [ 3.24 -8.71] | -0.03451040482371473
0.14381869258236699 | [ 3.23 -8.71] | -0.03429157630144179
0.14586458623555965 | [ 3.23 -8.72] | -0.03407583364080993
0.1478971315579526 | [ 3.22 -8.73] | -0.03386311596201422
0.14991649490349887 | [ 3.21 -8.73] | -0.0336533639407502
0.15192283953818508 | [ 3.2  -8.74] | -0.033446519759397365
0.15391632571598604 | [ 3.19 -8.74] | -0.03324252706000804
0.15589711075249882 | [ 3.18 -8.75] | -0.03304133089905729
0.15786534909633942 | [ 3.17 -8.75] | -0.03284287770382922
0.159821192398385 | [ 3.16 -8.76] | -0.032647115230396706
0.16176478957893775 | [ 3.15 -8.77] | -0.032453992523157074
0.1636962868928854 | [ 3.14 -8.77] | -0.03226345987580103
0.1656158279929294 | [ 3.13 -8.78] | -0.0320754687936748
0.16752355399094984 | [ 3.12 -8.78] | -0.03188997195753497
0.16941960351757143 | [ 3.11 -8.79] | -0.03170692318851605
0.17130411277999463 | [ 3.11 -8.79] | -0.03152627741440896
0.1731772156181514 | [ 3.1 -8.8] | -0.03134799063705334
0.17503904355924374 | [ 3.09 -8.8 ] | -0.03117201990093526
0.1768897258707211 | [ 3.08 -8.81] | -0.030998323262808672
0.1787293896117487 | [ 3.07 -8.82] | -0.030826859762415202
0.18055815968321948 | [ 3.06 -8.82] | -0.030657589394180007
0.18237615887635786 | [ 3.05 -8.83] | -0.030490473079891486
0.1841835079199635 | [ 3.05 -8.83] | -0.030325472642277303
0.18598032552633925 | [ 3.04 -8.84] | -0.03016255077951968
0.18776672843594802 | [ 3.03 -8.84] | -0.030001671040577875
0.18954283146084053 | [ 3.02 -8.85] | -0.029842797801379987
0.19130874752689364 | [ 3.01 -8.85] | -0.029685896241742664
0.19306458771489896 | [ 3.   -8.86] | -0.029530932323131247
0.19481046130053817 | [ 3.   -8.86] | -0.02937787276708167
0.19654647579328216 | [ 2.99 -8.87] | -0.029226685034382027
0.19827273697424755 | [ 2.98 -8.87] | -0.029077337304871505
0.19998934893304418 | [ 2.97 -8.88] | -0.0289297984579688
0.2016964141036465 | [ 2.96 -8.88] | -0.02878403805372816
0.20339403329931832 | [ 2.96 -8.89] | -0.028640026314617463
0.20508230574662217 | [ 2.95 -8.89] | -0.028497734107773225
0.20676132911854128 | [ 2.94 -8.9 ] | -0.028357132927878205
0.20843119956674078 | [ 2.93 -8.9 ] | -0.02821819488056329
0.21009201175299697 | [ 2.93 -8.9 ] | -0.02808089266630872
0.21174385887981853 | [ 2.92 -8.91] | -0.027945199564889976
0.2133868327202855 | [ 2.91 -8.91] | -0.02781108942027588
0.2150210236471288 | [ 2.9  -8.92] | -0.027678536625987377
0.21664652066107476 | [ 2.9  -8.92] | -0.02754751611093121
0.2182634114184755 | [ 2.89 -8.93] | -0.027418003325646714
0.21987178225824777 | [ 2.88 -8.93] | -0.027289974228997618
0.22147171822813977 | [ 2.87 -8.94] | -0.027163405275218086
0.22306330311034733 | [ 2.87 -8.94] | -0.027038273401405973
0.22464661944649778 | [ 2.86 -8.95] | -0.02691455601534415
0.2262217485620197 | [ 2.85 -8.95] | -0.026792230983717996
0.22778877058991795 | [ 2.84 -8.95] | -0.026671276620666283
0.2293477644939702 | [ 2.84 -8.96] | -0.026551671676673383
0.2308988080913621 | [ 2.83 -8.96] | -0.02643339532779439
0.2324419780747776 | [ 2.82 -8.97] | -0.026316427165182912
0.23397735003395997 | [ 2.82 -8.97] | -0.026200747184935192
0.23550499847675782 | [ 2.81 -8.98] | -0.026086335778225632
0.23702499684967213 | [ 2.8  -8.98] | -0.025973173721730733
0.23853741755791774 | [ 2.79 -8.98] | -0.025861242168319858
0.24004233198501293 | [ 2.79 -8.99] | -0.025750522638020377
0.24153981051191012 | [ 2.78 -8.99] | -0.025640997009229755
0.24302992253568204 | [ 2.77 -9.  ] | -0.025532647510186003
0.24451273648777347 | [ 2.77 -9.  ] | -0.0254254567106875
0.24598831985183212 | [ 2.76 -9.  ] | -0.02531940751402422
0.24745673918112976 | [ 2.75 -9.01] | -0.02521448314913879
0.24891806011558493 | [ 2.75 -9.01] | -0.02511066716302063
0.25037234739839836 | [ 2.74 -9.02] | -0.02500794341331131
0.25181966489231106 | [ 2.73 -9.02] | -0.02490629606108178
0.25326007559549557 | [ 2.73 -9.02] | -0.02480570956385085
0.25469364165709074 | [ 2.72 -9.03] | -0.024706168668759187
0.25612042439238847 | [ 2.71 -9.03] | -0.02460765840595989
0.2575404842976829 | [ 2.71 -9.04] | -0.024510164082161036
0.25895388106479084 | [ 2.7  -9.04] | -0.02441367127435491
0.26036067359525106 | [ 2.7  -9.04] | -0.024318165823732654
0.2617609200142117 | [ 2.69 -9.05] | -0.02422363382971284
0.2631546776840152 | [ 2.68 -9.05] | -0.024130061644188752
0.2645420032174857 | [ 2.68 -9.06] | -0.024037435865893034
0.2659229524909296 | [ 2.67 -9.06] | -0.02394574333491431
0.26729758065685494 | [ 2.66 -9.06] | -0.02385497112735806
0.26866594215641726 | [ 2.66 -9.07] | -0.023765106550157393
0.2700280907316 | [ 2.65 -9.07] | -0.02367613713602002
0.2713840794371341 | [ 2.65 -9.07] | -0.023588050638494264
0.2727339606521652 | [ 2.64 -9.08] | -0.023500835027162534
0.27407778609167455 | [ 2.63 -9.08] | -0.023414478482959696
0.27541560681765953 | [ 2.63 -9.08] | -0.0233289693936442
0.2767474732500794 | [ 2.62 -9.09] | -0.02324429634933603
0.27807343517757316 | [ 2.61 -9.09] | -0.02316044813817287
0.27939354176795456 | [ 2.61 -9.1 ] | -0.023077413742133727
0.28070784157849 | [ 2.6 -9.1] | -0.022995182332895735
0.2820163825659644 | [ 2.6 -9.1] | -0.022913743267834602
0.2833192120965405 | [ 2.59 -9.11] | -0.022833086086119718
0.2846163769554171 | [ 2.59 -9.11] | -0.022753200504901084
0.28590792335629006 | [ 2.58 -9.11] | -0.022674076415592485
0.287193896950622 | [ 2.57 -9.12] | -0.02259570388025566
0.2884743428367244 | [ 2.57 -9.12] | -0.022518073128063677
0.2897493055686575 | [ 2.56 -9.12] | -0.022441174551834853
0.2910188291649513 | [ 2.56 -9.13] | -0.02236499870469854
0.29228295711715335 | [ 2.55 -9.13] | -0.022289536296789696
0.29354173239820613 | [ 2.54 -9.13] | -0.022214778192067557
0.29479519747065897 | [ 2.54 -9.14] | -0.02214071540518217
0.29604339429471743 | [ 2.53 -9.14] | -0.022067339098409314
0.2972863643361354 | [ 2.53 -9.14] | -0.021994640578702727
0.2985241485739527 | [ 2.52 -9.15] | -0.02192261129477066
0.2997567875080813 | [ 2.52 -9.15] | -0.021851242834241835
0.3009843211667454 | [ 2.51 -9.15] | -0.021780526920913867
0.30220678911377596 | [ 2.51 -9.16] | -0.021710455412013475
0.3034242304557667 | [ 2.5  -9.16] | -0.021641020295602928
0.3046366838490918 | [ 2.49 -9.16] | -0.021572213687967648
0.30584418750678904 | [ 2.49 -9.17] | -0.021504027831103577
0.3070467792053131 | [ 2.48 -9.17] | -0.02143645509028195
0.3082444962911595 | [ 2.48 -9.17] | -0.02136948795161394
0.3094373756873645 | [ 2.47 -9.17] | -0.021303119019732527
0.31062545389988166 | [ 2.47 -9.18] | -0.021237341015481442
0.3118087670238399 | [ 2.46 -9.18] | -0.021172146773682912
0.3129873507496836 | [ 2.46 -9.18] | -0.021107529240943782
0.31416124036919885 | [ 2.45 -9.19] | -0.021043481473522335
0.31533047078142806 | [ 2.45 -9.19] | -0.020979996635251033
0.3164950764984752 | [ 2.44 -9.19] | -0.020917067995455993
0.31765509165120426 | [ 2.44 -9.2 ] | -0.02085468892698516
0.318810549994833 | [ 2.43 -9.2 ] | -0.02079285290427229
0.31996148491442417 | [ 2.43 -9.2 ] | -0.02073155350138111
0.321107929430278 | [ 2.42 -9.21] | -0.020670784390185867
0.3222499162032253 | [ 2.42 -9.21] | -0.020610539338524123
0.3233874775398258 | [ 2.41 -9.21] | -0.020550812208407244
0.32452064539747294 | [ 2.41 -9.21] | -0.020491596954292528
0.32564945138940626 | [ 2.4  -9.22] | -0.020432887621352137
0.32677392678963535 | [ 2.4  -9.22] | -0.02037467834384188
0.32789410253777485 | [ 2.39 -9.22] | -0.02031696334341202
0.3290100092437945 | [ 2.39 -9.23] | -0.020259736927584135
0.3301216771926847 | [ 2.38 -9.23] | -0.020202993488108792
0.3312291363490401 | [ 2.38 -9.23] | -0.020146727499487045
0.332332416361562 | [ 2.37 -9.23] | -0.020090933517463865
0.33343154656748314 | [ 2.37 -9.24] | -0.02003560617756054
0.334526555996914 | [ 2.36 -9.24] | -0.019980740193629304
0.33561747337711456 | [ 2.36 -9.24] | -0.01992633035648265
0.3367043271366914 | [ 2.35 -9.25] | -0.019872371532478412
0.3377871454097228 | [ 2.35 -9.25] | -0.019818858662224003
0.33886595603981234 | [ 2.34 -9.25] | -0.019765786759202986
0.3399407865840737 | [ 2.34 -9.25] | -0.019713150908551375
0.34101166431704655 | [ 2.33 -9.26] | -0.019660946265745216
0.3420786162345467 | [ 2.33 -9.26] | -0.019609168055396448
0.34314166905744997 | [ 2.32 -9.26] | -0.019557811570017618
0.3442008492354126 | [ 2.32 -9.27] | -0.019506872168870846
0.345256182950529 | [ 2.31 -9.27] | -0.01945634527678513
0.3463076961209276 | [ 2.31 -9.27] | -0.019406226383018806
0.34735541440430706 | [ 2.3  -9.27] | -0.019356511040165954
0.34839936320141324 | [ 2.3  -9.28] | -0.019307194863054787
0.3494395676594579 | [ 2.29 -9.28] | -0.01925827352766782
0.3504760526754813 | [ 2.29 -9.28] | -0.0192097427701316
0.35150884289965934 | [ 2.28 -9.28] | -0.01916159838565367
0.3525379627385556 | [ 2.28 -9.29] | -0.01911383622754565
0.35356343635832044 | [ 2.28 -9.29] | -0.019066452206226416
0.3545852876878378 | [ 2.27 -9.29] | -0.019019442288256506
0.3556035404218205 | [ 2.27 -9.29] | -0.018972802495410425
0.3566182180238552 | [ 2.26 -9.3 ] | -0.018926528903727702
0.35762934372939825 | [ 2.26 -9.3 ] | -0.018880617642621344
0.3586369405487229 | [ 2.25 -9.3 ] | -0.018835064893992358
0.3596410312698195 | [ 2.25 -9.31] | -0.01878986689132727
0.36064163846124864 | [ 2.24 -9.31] | -0.01874501991890154
0.36163878447494857 | [ 2.24 -9.31] | -0.01870052031086856
0.36263249144899884 | [ 2.24 -9.31] | -0.01865636445050125
0.36362278131033904 | [ 2.23 -9.32] | -0.018612548769351513
0.3646096757774445 | [ 2.23 -9.32] | -0.018569069746468977
0.3655931963629606 | [ 2.22 -9.32] | -0.018525923907629457
0.36657336437629456 | [ 2.22 -9.32] | -0.018483107824573772
0.3675502009261673 | [ 2.21 -9.33] | -0.01844061811426339
0.3685237269231251 | [ 2.21 -9.33] | -0.01839845143814435
0.3694939630820117 | [ 2.2  -9.33] | -0.018356604501441765
0.37046092992440305 | [ 2.2  -9.33] | -0.01831507405244301
0.37142464778100304 | [ 2.2  -9.34] | -0.018273856881819848
0.3723851367940031 | [ 2.19 -9.34] | -0.018232949821945132
0.37334241691940534 | [ 2.19 -9.34] | -0.018192349746234095
0.3742965079293094 | [ 2.18 -9.34] | -0.01815205356848617
0.37524742941416506 | [ 2.18 -9.34] | -0.018112058242253724
0.3761952007849901 | [ 2.18 -9.35] | -0.018072360760208933
0.37713984127555467 | [ 2.17 -9.35] | -0.018032958153529278
0.37808136994453195 | [ 2.17 -9.35] | -0.01799384749130284
0.37901980567761695 | [ 2.16 -9.35] | -0.01795502587992271
0.3799551671896128 | [ 2.16 -9.36] | -0.017916490462508247
0.3808874730264863 | [ 2.15 -9.36] | -0.01787823841835238
0.38181674156739176 | [ 2.15 -9.36] | -0.01784026696231808
0.382742991026666 | [ 2.15 -9.36] | -0.01780257334434062
0.3836662394557921 | [ 2.14 -9.37] | -0.01776515484885241
0.38458650474533485 | [ 2.14 -9.37] | -0.01772800879426545
0.38550380462684736 | [ 2.13 -9.37] | -0.01769113253244861
0.3864181566747499 | [ 2.13 -9.37] | -0.01765452344821037
0.38732957830817993 | [ 2.13 -9.38] | -0.01761817895881767
0.38823808679281635 | [ 2.12 -9.38] | -0.017582096513478734
0.38914369924267594 | [ 2.12 -9.38] | -0.017546273592861338
0.39004643262188465 | [ 2.11 -9.38] | -0.017510707708639835
0.39094630374642203 | [ 2.11 -9.38] | -0.0174753964030109
0.3918433292858412 | [ 2.11 -9.39] | -0.0174403372482314
0.3927375257649633 | [ 2.1  -9.39] | -0.017405527846184814
0.39362890956554814 | [ 2.1  -9.39] | -0.017370965827915863
0.3945174969279403 | [ 2.09 -9.39] | -0.017336648853213624
0.39540330395269174 | [ 2.09 -9.4 ] | -0.01730257461019633
0.3962863466021613 | [ 2.09 -9.4 ] | -0.017268740814849574
0.3971666407020912 | [ 2.08 -9.4 ] | -0.017235145210658703
0.39804420194316165 | [ 2.08 -9.4 ] | -0.017201785568188223
0.3989190458825229 | [ 2.07 -9.4 ] | -0.017168659684670143
0.39979118794530544 | [ 2.07 -9.41] | -0.0171357653836276
0.40066064342610963 | [ 2.07 -9.41] | -0.017103100514496226
0.401527427490474 | [ 2.06 -9.41] | -0.017070662952228574
0.4023915551763226 | [ 2.06 -9.41] | -0.01703845059695179
0.40325304139539264 | [ 2.06 -9.42] | -0.01700646137356028
0.4041119009346424 | [ 2.05 -9.42] | -0.01697469323140699
0.4049681484576384 | [ 2.05 -9.42] | -0.016943144143910207
0.4058217985059249 | [ 2.04 -9.42] | -0.016911812108224587
0.4066728655003738 | [ 2.04 -9.42] | -0.016880695144915265
0.407521363742515 | [ 2.04 -9.43] | -0.01684979129759564
0.40836730741585014 | [ 2.03 -9.43] | -0.016819098632608984
0.4092107105871471 | [ 2.03 -9.43] | -0.01678861523871938
0.4100515872077171 | [ 2.03 -9.43] | -0.016758339226782812
0.4108899511146747 | [ 2.02 -9.43] | -0.016728268729417392
0.4117258160321804 | [ 2.02 -9.44] | -0.016698401900730634
0.41255919557266674 | [ 2.01 -9.44] | -0.01666873691598996
0.41339010323804687 | [ 2.01 -9.44] | -0.016639271971349456
0.4142185524209077 | [ 2.01 -9.44] | -0.01661000528352896
0.4150445564056868 | [ 2.   -9.44] | -0.01658093508955139
0.4158681283698334 | [ 2.   -9.45] | -0.01655205964644184
0.41668928138495376 | [ 2.   -9.45] | -0.01652337723097286
0.4175080284179418 | [ 1.99 -9.45] | -0.01649488613935804
0.41832438233209407 | [ 1.99 -9.45] | -0.016466584687019704
0.4191383558882098 | [ 1.99 -9.46] | -0.016438471208304356
0.4199499617456771 | [ 1.98 -9.46] | -0.01641054405621713
0.42075921246354425 | [ 1.98 -9.46] | -0.016382801602170406
0.421566120501577 | [ 1.97 -9.46] | -0.0163552422357576
0.4223706982213022 | [ 1.97 -9.46] | -0.016327864364459526
0.42317295788703735 | [ 1.97 -9.47] | -0.016300666413437616
0.42397291166690726 | [ 1.96 -9.47] | -0.01627364682528533
0.42477057163384674 | [ 1.96 -9.47] | -0.016246804059778942
0.4255659497665909 | [ 1.96 -9.47] | -0.01622013659365983
0.4263590579506523 | [ 1.95 -9.47] | -0.01619364292039078
0.4271499079792856 | [ 1.95 -9.48] | -0.016167321549960246
0.4279385115544394 | [ 1.95 -9.48] | -0.01614117100863636
0.42872488028769634 | [ 1.94 -9.48] | -0.0161151898387513
0.42950902570120075 | [ 1.94 -9.48] | -0.01608937659848561
0.43029095922857485 | [ 1.94 -9.48] | -0.016063729861680844
0.4310706922158228 | [ 1.93 -9.48] | -0.01603824821760147
0.43184823592222366 | [ 1.93 -9.49] | -0.01601293027074458
0.4326236015212124 | [ 1.93 -9.49] | -0.015987774640643593
0.43339680010125015 | [ 1.92 -9.49] | -0.015962779961655547
0.43416784266668373 | [ 1.92 -9.49] | -0.015937944882787006
0.43493674013859407 | [ 1.92 -9.49] | -0.01591326806748163
0.43570350335563335 | [ 1.91 -9.5 ] | -0.015888748193442964
0.4364681430748527 | [ 1.91 -9.5 ] | -0.015864383952455492
0.4372306699725188 | [ 1.91 -9.5 ] | -0.01584017405016826
0.437991094644921 | [ 1.9 -9.5] | -0.01581611720596038
0.4387494276091674 | [ 1.9 -9.5] | -0.015792212152730807
0.43950567930397205 | [ 1.9  -9.51] | -0.015768457636743574
0.44025986009043167 | [ 1.89 -9.51] | -0.015744852417431884
0.4410119802527928 | [ 1.89 -9.51] | -0.015721395267268182
0.4417620499992101 | [ 1.89 -9.51] | -0.015698084971546067
0.4425100794624947 | [ 1.88 -9.51] | -0.01567492032825016
0.443256078700854 | [ 1.88 -9.51] | -0.015651900147896386
0.4440000576986216 | [ 1.88 -9.52] | -0.015629023253354968
0.44474202636697896 | [ 1.87 -9.52] | -0.015606288479698693
0.445481994544668 | [ 1.87 -9.52] | -0.015583694674056212
0.44621997199869556 | [ 1.87 -9.52] | -0.0155612406954495
0.4469559684250279 | [ 1.86 -9.52] | -0.015538925414658752
0.4476899934492784 | [ 1.86 -9.53] | -0.015516747714058535
0.4484220566273867 | [ 1.86 -9.53] | -0.01549470648746396
0.44915216744628883 | [ 1.85 -9.53] | -0.015472800640025753
0.4498803353245798 | [ 1.85 -9.53] | -0.01545102908804756
0.45060656961316825 | [ 1.85 -9.53] | -0.015429390758876024
0.45133087959592316 | [ 1.84 -9.53] | -0.015407884590737437
