2.2, -1.7, -0.5, 3.7, -2.8, -0.5, 0.1, -2.0, -3.6, 4.2, -0.0, -7.1, -1.8, -4.8, -0.5, -6.0, 0.1, -3.0
parameter ends

state | action | reward
-0.05480194640573384 | [-3.53  9.5 ] | -0.0306249342703642
-0.056470204942688305 | [ 5.42 -9.92] | -0.035777404059691764
-0.05881031331965139 | [-3.47  9.45] | -0.030689454597828708
-0.06052839730710085 | [ 5.38 -9.74] | -0.035515144638464544
-0.0628965027217546 | [-3.4  9.4] | -0.030749563231435434
-0.06466131495024191 | [ 5.35 -9.56] | -0.03525370608527154
-0.06705472891910243 | [-3.34  9.35] | -0.030804350843967918
-0.06886324882104188 | [ 5.31 -9.38] | -0.03499273419379099
-0.07127939921367335 | [-3.27  9.3 ] | -0.030853000254783148
-0.07312869913020566 | [ 5.27 -9.21] | -0.03473186975777037
-0.07556514205982279 | [-3.2   9.24] | -0.030894762784951194
-0.07745240015436265 | [ 5.24 -9.03] | -0.03447074525669799
-0.07990682583308827 | [-3.14  9.19] | -0.030928986389910346
-0.08182933336118282 | [ 5.2  -8.85] | -0.034209041815036964
-0.08429956198291133 | [-3.07  9.14] | -0.030955157775813646
-0.08625471879869116 | [ 5.17 -8.67] | -0.03394652337530063
-0.08873869358639486 | [-3.    9.09] | -0.030972834359171315
-0.0907240061778656 | [ 5.13 -8.49] | -0.033682980154148466
-0.0932197875107778 | [-2.94  9.03] | -0.030981798155484908
-0.09523286222607583 | [ 5.09 -8.32] | -0.03341841267769214
-0.0977386169058382 | [-2.87  8.98] | -0.030982014421753412
-0.09977715222782413 | [ 5.06 -8.14] | -0.03315295589138852
-0.10229114397532063 | [-2.8   8.93] | -0.030973509469648566
-0.10435292609587053 | [ 5.02 -7.96] | -0.032886752862782774
-0.1068735088605615 | [-2.73  8.88] | -0.030956362744157584
-0.10895640752860246 | [ 4.99 -7.79] | -0.032619957161281965
-0.11148201879625501 | [-2.67  8.83] | -0.030930732884517843
-0.11358398080181886 | [ 4.96 -7.62] | -0.03235278036150094
-0.11611313273665322 | [-2.6   8.78] | -0.03089686723849519
-0.1182321763814487 | [ 4.92 -7.45] | -0.03208548037060562
-0.12076344894177085 | [-2.53  8.73] | -0.030855055089171923
-0.1228976614637621 | [ 4.89 -7.28] | -0.031818318201874134
-0.12542969864870335 | [-2.47  8.68] | -0.030805616035712306
-0.12757723484367015 | [ 4.86 -7.11] | -0.03155155394044256
-0.1301087414224748 | [-2.4   8.63] | -0.030748895590858406
-0.13226782207126744 | [ 4.83 -6.94] | -0.03128544582774926
-0.13479756042911997 | [-2.33  8.58] | -0.03068526063149571
-0.1369664707248305 | [ 4.8  -6.78] | -0.03102024887367464
-0.13949325801458662 | [-2.27  8.53] | -0.030615094644717386
-0.14167034617217916 | [ 4.77 -6.61] | -0.030756215738170573
-0.1441930517117281 | [-2.2   8.49] | -0.03053880701198138
-0.14637672715413996 | [ 4.74 -6.45] | -0.03049362543191385
-0.14889426890190402 | [-2.14  8.44] | -0.030456876221577677
-0.1510829982191828 | [ 4.71 -6.29] | -0.03023281568632974
-0.1535943379635536 | [-2.08  8.4 ] | -0.030369802264669045
-0.15578664231923206 | [ 4.69 -6.14] | -0.029974119963165922
-0.1582907830373676 | [-2.01  8.36] | -0.03027808594220832
-0.16048523688392902 | [ 4.66 -5.98] | -0.02971785870052072
-0.16298122103600873 | [-1.95  8.31] | -0.030182224294506108
-0.16517645114570306 | [ 4.63 -5.83] | -0.029464337864513468
-0.16766335934477397 | [-1.89  8.27] | -0.030082706929903787
-0.1698580439543487 | [ 4.61 -5.68] | -0.029213847369687313
-0.17233499382313444 | [-1.83  8.23] | -0.029980012708111008
-0.17452786183257274 | [ 4.59 -5.53] | -0.028966659788018358
-0.176994007014971 | [-1.76  8.19] | -0.029874606890645757
-0.17918383722093295 | [ 4.56 -5.39] | -0.02872302932632918
-0.18163836651978604 | [-1.7   8.15] | -0.02976693872704079
-0.18382398686800833 | [ 4.54 -5.24] | -0.028483191052478506
-0.18626612348431776 | [-1.64  8.12] | -0.029657439446122917
-0.1884464103283489 | [ 4.52 -5.1 ] | -0.028247360351120493
-0.19087541118039855 | [-1.59  8.08] | -0.029546520622289116
-0.1930492885367497 | [ 4.5  -4.96] | -0.028015732590043144
-0.19546444364060175 | [-1.53  8.05] | -0.029434572887095126
-0.19763088243271826 | [ 4.48 -4.83] | -0.027788482978388363
-0.20003151432825722 | [-1.47  8.01] | -0.02932196495701337
-0.20218953161369685 | [ 4.46 -4.69] | -0.02756576655699369
-0.2045749948126188 | [-1.41  7.98] | -0.02920904283482984
-0.2067236529630034 | [ 4.44 -4.56] | -0.027347718035969623
-0.20909333333492777 | [-1.36  7.95] | -0.029096128516113484
-0.2112317390004661 | [ 4.42 -4.43] | -0.02713445184840586
-0.21358505312210885 | [-1.3   7.92] | -0.028983520228124525
-0.21571235630906674 | [ 4.4 -4.3] | -0.026926062634523695
-0.2180487508632266 | [-1.25  7.89] | -0.028871492676349055
-0.22016414405959148 | [ 4.38 -4.18] | -0.02672262623436848
-0.2224830953492069 | [-1.19  7.86] | -0.028760297628978887
-0.22458581270654132 | [ 4.37 -4.05] | -0.02652420071273955
-0.22688682624088535 | [-1.14  7.83] | -0.02865016443490061
-0.22897614275029912 | [ 4.35 -3.93] | -0.02633082729901691
-0.2312587527918194 | [-1.09  7.81] | -0.028541300926829542
-0.23333398339695663 | [ 4.34 -3.81] | -0.026142532611533684
-0.23559775240107053 | [-1.04  7.78] | -0.028433896231502297
-0.23765825094486573 | [ 4.32 -3.69] | -0.025959329402235377
-0.23990276898202562 | [-0.99  7.76] | -0.02836698723223903
-0.2421761532751265 | [ 4.24 -3.5 ] | -0.025739887014566115
-0.2448370530667356 | [-1.   7.8] | -0.028406005701039024
-0.24736081688892803 | [ 4.21 -3.36] | -0.025518204300998163
-0.25010695574958786 | [-0.96  7.79] | -0.028316543149453657
-0.2533452439943664 | [ 3.99 -3.02] | -0.02496693790534108
-0.25737285723026165 | [-1.08  7.97] | -0.028441884712773275
-0.2611281180751416 | [ 3.98 -2.89] | -0.024674520885074
-0.26495169584178163 | [-1.    7.93] | -0.028191893968248533
-0.268517431177724 | [ 3.98 -2.76] | -0.02442461644507593
-0.27215601548262913 | [-0.92  7.89] | -0.027531226954047056
-0.27681436765113127 | [ 3.61 -2.24] | -0.022695996047923387
-0.28271608553049765 | [-1.17  8.21] | -0.02727546454880321
-0.2882611772302893 | [ 3.61 -2.1 ] | -0.022250423821692115
-0.29376644996496526 | [-1.06  8.15] | -0.026848908018736246
-0.29894293024642077 | [ 3.6  -1.96] | -0.021920670807406947
-0.30409328345916214 | [-0.96  8.09] | -0.02596280187628896
-0.30958952884472607 | [ 3.42 -1.64] | -0.02026576140280701
-0.315675216028479 | [-1.03  8.22] | -0.025358063262327292
-0.32141013244087285 | [ 3.42 -1.5 ] | -0.019985681312331267
-0.327082098836264 | [-0.92  8.16] | -0.023492603187656454
-0.3336949337339111 | [ 3.07 -1.  ] | -0.015994066004705744
-0.3414381576723107 | [-1.14  8.44] | -0.021779548385605578
-0.3487445683421313 | [ 3.07 -0.86] | -0.00180591686314033
-0.35612175589119915 | [-1.03  7.69] | 0.006962686933378049
-0.3633277936916043 | [ 3.04 -1.42] | 0.01114363276595171
-0.37039237524364194 | [-0.95  7.71] | 0.007650427796098853
-0.37790344155141087 | [ 2.8  -1.05] | 0.013748361495369782
-0.3860467214933431 | [-1.07  7.93] | 0.008044465211760471
-0.3937713647112202 | [ 2.78 -0.91] | 0.02263044038629856
-0.40151546042550157 | [-1.    7.48] | 0.02716803729506031
-0.4090721870342279 | [ 2.73 -1.23] | 0.030687400642357372
-0.416457554170864 | [-0.94  7.54] | 0.027668073370409777
-0.4243673452387917 | [ 2.46 -0.85] | 0.04926399805675791
-0.43327741994579555 | [-1.15  7.12] | 0.059437190645318126
-0.4420954675921622 | [ 2.38 -1.42] | 0.06150310372853096
-0.4506557895214657 | [-1.1   7.24] | 0.0559957483937369
-0.45882241458073525 | [ 2.33 -1.27] | 0.0582903721483405
-0.4667641380237581 | [-1.06  7.35] | 0.05255856795851109
-0.47435037932609475 | [ 2.29 -1.13] | 0.055094836413427606
-0.4817399745420087 | [-1.02  7.46] | 0.04916632630237565
-0.4888061384017447 | [ 2.25 -1.  ] | 0.051989619906933786
-0.49570119988067946 | [-0.98  7.56] | 0.04678132610826279
-0.5025224291790058 | [ 2.15 -0.82] | 0.07169646817727499
-0.509923655987072 | [-1.09  6.81] | 0.08731993310627743
-0.5175339310425031 | [ 2.02 -1.62] | 0.08711549926536845
-0.5248942402890371 | [-1.09  7.  ] | 0.08123422007707137
-0.5319449038765 | [ 1.97 -1.49] | 0.0815344230556882
-0.5387771792713077 | [-1.09  7.18] | 0.07542115489674621
-0.5453278496276222 | [ 1.92 -1.37] | 0.07621363746052685
-0.5516875802536358 | [-1.09  7.35] | 0.06988849413162852
-0.5577893952762517 | [ 1.87 -1.25] | 0.0711576790389454
-0.5637242724399534 | [-1.1  7.5] | 0.06463873799107386
-0.5694214339073687 | [ 1.82 -1.14] | 0.06636682738846006
-0.5749727617777082 | [-1.1   7.65] | 0.059671723709391285
-0.5803038121256751 | [ 1.78 -1.04] | 0.06183868489935892
-0.5855076499421278 | [-1.11  7.79] | 0.054982400477873825
-0.5905063202912179 | [ 1.74 -0.94] | 0.06553385030298092
-0.595606005278334 | [-1.14  7.57] | 0.06686720357643754
-0.6007177719476553 | [ 1.67 -1.19] | 0.06833860167696416
-0.6056952257225325 | [-1.16  7.73] | 0.0614066309260862
-0.6104780995753034 | [ 1.63 -1.09] | 0.06338596466363483
-0.6151443919134529 | [-1.17  7.88] | 0.05629228570768415
-0.6196288844273098 | [ 1.59 -0.99] | 0.05974232114711869
-0.6240391397615894 | [-1.19  7.98] | 0.05353689117462392
-0.6283044905199181 | [ 1.55 -0.94] | 0.06370031995741021
-0.6326789528914457 | [-1.23  7.79] | 0.06412339452405456
-0.6370837289082503 | [ 1.48 -1.18] | 0.06579265863744536
-0.641373468717627 | [-1.25  7.96] | 0.05848217035503762
-0.6454960798395999 | [ 1.44 -1.09] | 0.06070747855640084
-0.6495198071349609 | [-1.27  8.11] | 0.05324379256895437
-0.6533868292245533 | [ 1.4 -1. ] | 0.05633602200115561
-0.6571786628422027 | [-1.29  8.23] | 0.0490933189686328
-0.6608319906576333 | [ 1.37 -0.92] | 0.0622939620681729
-0.6646835642309972 | [-1.34  7.92] | 0.06504200828798369
-0.6686550556012121 | [ 1.3  -1.29] | 0.0665304359000265
-0.6725138169116008 | [-1.37  8.1 ] | 0.058899747862207884
-0.6762203884885899 | [ 1.26 -1.2 ] | 0.06103371100310024
-0.6798310664369904 | [-1.4   8.27] | 0.05325001394396555
-0.6832994779648692 | [ 1.23 -1.11] | 0.05598296919053519
-0.6866868350802132 | [-1.42  8.42] | 0.04805818648244494
-0.6899407036526403 | [ 1.19 -1.02] | 0.0513448228727183
-0.6931266223751452 | [-1.44  8.55] | 0.04329298317995081
-0.6961869190236851 | [ 1.17 -0.94] | 0.055623871606405605
-0.6994209224472486 | [-1.49  8.3 ] | 0.056358326358315225
-0.702755487651145 | [ 1.11 -1.25] | 0.05872626252315781
-0.7060012156784702 | [-1.52  8.46] | 0.05062678892467168
-0.7091173429548897 | [ 1.08 -1.16] | 0.05363699997533336
-0.7121593655464182 | [-1.55  8.62] | 0.04540417587452948
-0.7150801991940906 | [ 1.05 -1.07] | 0.04900265407320119
-0.7179398467687557 | [-1.57  8.75] | 0.04064962013120861
-0.7206857926288465 | [ 1.02 -0.98] | 0.04685089261824009
-0.7234372960495058 | [-1.59  8.78] | 0.04054796242495271
-0.7261344768075679 | [ 0.99 -1.  ] | 0.04415532940907543
-0.7286572456989165 | [-1.58  8.86] | 0.03520792766046788
-0.7309559013085948 | [ 1.   -0.97] | 0.043431178788723955
-0.7332839743167872 | [-1.6   8.77] | 0.038872840730372914
-0.735577646311491 | [ 0.97 -1.1 ] | 0.040692214059647035
-0.7375100690410066 | [-1.55  8.81] | 0.03027561414374865
-0.7390411244544041 | [ 1.03 -1.11] | 0.034667687997383095
-0.7405663343184984 | [-1.57  8.94] | 0.02638987577884125
-0.7420212414538031 | [ 1.01 -1.04] | 0.0312657976234066
-0.7434770998733286 | [-1.59  9.04] | 0.022888221576670625
-0.7448657794286614 | [ 0.99 -0.97] | 0.03141237235785222
-0.7462200207128262 | [-1.58  8.89] | 0.026461810029062595
-0.7474687688322277 | [ 1.   -1.15] | 0.030703736287276604
-0.7486653172560227 | [-1.6  9. ] | 0.02203408713987497
-0.749745537960438 | [ 0.99 -1.1 ] | 0.026227128540744795
-0.750712406484243 | [-1.59  9.06] | 0.017065623098135294
-0.7514995595707198 | [ 1.   -1.07] | 0.022519190910614766
-0.7523155861322984 | [-1.61  9.16] | 0.014177484613850383
-0.7530830341305237 | [ 0.99 -1.01] | 0.018999431500303494
-0.7537388663279018 | [-1.59  9.2 ] | 0.009678193097818782
-0.7542086784909513 | [ 1.01 -0.99] | 0.017719469377016957
-0.7547758716915116 | [-1.61  9.18] | 0.011370895739405886
-0.7553520443353774 | [ 0.99 -1.02] | 0.01674601771284525
-0.7558846177798743 | [-1.6   9.24] | 0.00783163187267463
-0.7562941408154987 | [ 1.   -0.98] | 0.01639123504505577
-0.7568128397036595 | [-1.62  9.2 ] | 0.0104149508331853
-0.7573509188032326 | [ 0.98 -1.04] | 0.015103812406173244
-0.7577434589780593 | [-1.59  9.22] | 0.0055331615621552754
-0.7579146829118497 | [ 1.02 -1.03] | 0.011783154562038357
-0.7581426423244697 | [-1.61  9.29] | 0.0034777371500890747
-0.7583375368756858 | [ 1.01 -0.97] | 0.01348472396928272
-0.7586811388546348 | [-1.63  9.19] | 0.008738988789810524
-0.7590777335568728 | [ 0.99 -1.09] | 0.013858984407872844
-0.7593971109200406 | [-1.61  9.23] | 0.004739033912097568
-0.7595599489706369 | [ 1.01 -1.07] | 0.010993982147775003
-0.7597776968807303 | [-1.63  9.3 ] | 0.0026722735565884326
-0.7599613267566064 | [ 1.   -1.01] | 0.009020061768245626
-0.7601736433370265 | [-1.63  9.36] | 0.00045809844997863475
-0.7603253728201042 | [ 1.   -0.96] | 0.012711753914867403
-0.7606406105573932 | [-1.64  9.12] | 0.010048163524820446
-0.7610206908351693 | [ 0.99 -1.21] | 0.014451313486679948
-0.7612668284293633 | [-1.62  9.16] | 0.005052665648549006
-0.7613044788081841 | [ 1.01 -1.2 ] | 0.010992609400929493
-0.7613968970817426 | [-1.64  9.24] | 0.0027628210032493057
-0.7614559119086747 | [ 1.   -1.14] | 0.009036752602537433
-0.7615713969305018 | [-1.66  9.32] | 0.0007300915670677872
-0.7616536603707119 | [ 0.99 -1.08] | 0.006779284044113629
-0.7617209462060492 | [-1.65  9.36] | -0.0020549218799930224
-0.7616848395833399 | [ 1.   -1.04] | 0.00474078217186017
-0.7617129898987614 | [-1.66  9.41] | -0.0036262474833117595
-0.7617110570573661 | [ 1.   -0.99] | 0.0046924665974825775
-0.7617790240613519 | [-1.66  9.37] | -0.0023311870412000175
-0.7618209183724963 | [ 1.   -1.02] | 0.004197652244623676
-0.7618793552131271 | [-1.65  9.41] | -0.0044851040477540145
-0.7618624878823314 | [ 1.   -0.98] | 0.005511533120336829
-0.7619866034200732 | [-1.66  9.31] | 0.00018156526379532398
-0.7621520199085541 | [ 0.99 -1.07] | 0.005753417534687768
-0.7622321805454955 | [-1.64  9.34] | -0.0035135551749919097
-0.7621422715788432 | [ 1.01 -1.06] | 0.0032500898190855284
-0.7621168643675028 | [-1.65  9.39] | -0.005074628311379063
-0.7620606867286513 | [ 1.01 -1.  ] | 0.0021336841555336297
-0.7620748492003021 | [-1.65  9.43] | -0.006018160592384589
-0.7620629821044289 | [ 1.   -0.95] | 0.0073913302380002625
-0.7622775384428595 | [-1.67  9.16] | 0.005519413867318733
-0.7626134756509813 | [ 0.98 -1.21] | 0.009865537113913102
-0.762776761322993 | [-1.64  9.19] | 0.00020158423861333166
-0.7626924250075525 | [ 1.02 -1.22] | 0.006327026688604848
-0.7626653492236609 | [-1.65  9.27] | -0.0018779285142490297
-0.7626044377585911 | [ 1.01 -1.16] | 0.004561184065060381
-0.7626024077241309 | [-1.67  9.33] | -0.0037164528772522486
-0.7625666967409092 | [ 1.  -1.1] | 0.002995686477408741
-0.7625909656536809 | [-1.67  9.39] | -0.005346863835210266
-0.7625814449127997 | [ 1.   -1.04] | 0.001463202823417527
-0.7626130791533514 | [-1.67  9.44] | -0.007060098285394676
-0.7625917984228767 | [ 1.   -0.99] | 0.0011267861662384922
-0.7626393337540065 | [-1.67  9.41] | -0.00618945604102639
-0.7626587377963202 | [ 1. -1.] | 0.0005917764104842039
-0.7627017257556358 | [-1.67  9.45] | -0.008060211872466874
-0.7626745359835908 | [ 1.   -0.96] | 0.004885987241599063
-0.7628583722345541 | [-1.68  9.2 ] | 0.0024338375027858575
-0.7631483322953602 | [ 0.98 -1.19] | 0.007094880976886639
-0.7632824521121343 | [-1.65  9.23] | -0.002491166822619264
-0.7631830803915403 | [ 1.02 -1.19] | 0.003827101172545095
-0.7631416176698588 | [-1.66  9.3 ] | -0.0043998287546308645
-0.763065441935352 | [ 1.01 -1.13] | 0.0022078464098125687
-0.763048608939312 | [-1.67  9.36] | -0.006086908920124666
-0.7629971337775817 | [ 1.01 -1.07] | 0.0007721763478299615
-0.7630059574865922 | [-1.68  9.41] | -0.007582779026610045
-0.762979968041576 | [ 1.   -1.01] | -0.0005057821893952634
-0.7630148499839766 | [-1.68  9.46] | -0.008913700649527232
-0.7630145458220303 | [ 1.   -0.96] | 0.003941272947817739
-0.7631870352690042 | [-1.68  9.2 ] | 0.001373409015752237
-0.7634288326287119 | [ 0.99 -1.21] | 0.006475323093956349
-0.763578709575873 | [-1.66  9.24] | -0.0026845272730740798
-0.7635560543008023 | [ 1.01 -1.19] | 0.0036484372282829746
-0.7635871703676481 | [-1.68  9.31] | -0.004613407775657172
-0.7635806763447166 | [ 1.   -1.13] | 0.002009932497645348
-0.7636297249787275 | [-1.68  9.37] | -0.006318418651121148
-0.7636414499091797 | [ 1.   -1.07] | 0.000262090886156497
-0.7636687720587609 | [-1.68  9.41] | -0.008386507320961701
-0.7636190869299568 | [ 1.   -1.02] | -0.0013054493129122983
-0.7636303865487033 | [-1.68  9.46] | -0.00970370698824871
-0.7636062705026045 | [ 1.   -0.96] | 0.0021137667126406184
-0.7637336952318781 | [-1.68  9.25] | -0.001539523826088341
-0.763910154207254 | [ 0.99 -1.16] | 0.003980218612241458
-0.7640201998263989 | [-1.67  9.29] | -0.00506701336047574
-0.7639796671378614 | [ 1.01 -1.13] | 0.0015066316366048453
-0.7639950502765017 | [-1.68  9.35] | -0.006790299410040576
-0.7639730898023988 | [ 1.   -1.07] | 4.134836288538087e-05
-0.7640083794259496 | [-1.68  9.41] | -0.008315847655129749
-0.7640063832394817 | [ 1.   -1.01] | -0.0014846502608573244
-0.7640312854086568 | [-1.68  9.44] | -0.010093189149059247
-0.7639886259628451 | [ 1.   -0.96] | 0.0018379149973847253
-0.7641282982359392 | [-1.68  9.25] | -0.001682540411692501
-0.7643465090237282 | [ 0.99 -1.15] | 0.0034830733121788008
-0.7644458273022746 | [-1.66  9.28] | -0.00590182896471959
-0.76434444003669 | [ 1.02 -1.13] | 0.0006625570582860899
-0.7643009164245586 | [-1.67  9.34] | -0.007600963521085996
-0.7642209481715464 | [ 1.01 -1.07] | -0.0007785294204605166
-0.7642000858645038 | [-1.67  9.4 ] | -0.00910295568430053
-0.764142769943392 | [ 1.01 -1.02] | -0.0020568883776501358
-0.7641453827751161 | [-1.67  9.44] | -0.010434830071360772
-0.7641113164475215 | [ 1.   -0.96] | 0.002586410295310277
-0.7642869637662155 | [-1.68  9.2 ] | 0.00020398809462897696
-0.764566988425874 | [ 0.98 -1.19] | 0.004978284689138771
-0.7647040411496168 | [-1.65  9.22] | -0.004501443357157445
-0.7646195824361712 | [ 1.02 -1.18] | 0.0018338122196662374
-0.7645897220579954 | [-1.67  9.29] | -0.006391705474547541
-0.7645218935952232 | [ 1.01 -1.12] | 0.00023332769466873635
-0.7645104795822338 | [-1.67  9.36] | -0.008058601606766016
-0.7644614018421637 | [ 1.01 -1.06] | -0.001181998499054081
-0.764470040932039 | [-1.68  9.41] | -0.009532648222664648
-0.7644410619717887 | [ 1.   -1.01] | -0.0024381805267811364
-0.7644706855370131 | [-1.68  9.46] | -0.01084026281164946
-0.7644625191519926 | [ 1.   -0.95] | 0.0033022853457314867
-0.7646598346599709 | [-1.68  9.13] | 0.0020640664325650617
-0.7649569512056702 | [ 0.99 -1.26] | 0.006640187324791293
-0.7651209577826228 | [-1.66  9.17] | -0.002705335611807481
-0.7650752283622055 | [ 1.02 -1.25] | 0.003376755376745001
-0.7650795555838912 | [-1.68  9.25] | -0.004822747682841817
-0.765043879903583 | [ 1.01 -1.19] | 0.001586194054092405
-0.7650608061772322 | [-1.69  9.32] | -0.006685487265474877
-0.765038434168259 | [ 1.   -1.13] | -5.741188862069967e-05
-0.7650615313034471 | [-1.69  9.38] | -0.008450953769339638
-0.7650370049992725 | [ 1.   -1.07] | -0.0018970991917496207
-0.7650158443312343 | [-1.68  9.42] | -0.010619751817933077
-0.7649050293319417 | [ 1.   -1.03] | -0.0034862930369221282
-0.7648560878765823 | [-1.68  9.46] | -0.011866956021753096
-0.7647713761345952 | [ 1.   -0.97] | -0.00045638342092870247
-0.764854235004887 | [-1.69  9.29] | -0.004602049427002113
-0.7650007314197739 | [ 0.99 -1.12] | 0.0009285206356236949
-0.7650534648339543 | [-1.66  9.32] | -0.008330576172986269
-0.7649274111456263 | [ 1.02 -1.1 ] | -0.0015727966474660148
-0.7648606482810311 | [-1.67  9.38] | -0.009862380122840856
-0.76475727885942 | [ 1.01 -1.04] | -0.0028709179998085933
-0.764714180842138 | [-1.67  9.43] | -0.011216116030493528
-0.7646343392395469 | [ 1.01 -0.98] | -0.0019095031005822106
-0.7646698638775355 | [-1.68  9.36] | -0.008092929199912937
-0.7647200247224861 | [ 1.   -1.03] | -0.0013789335090187574
-0.7647991540505055 | [-1.68  9.41] | -0.009917649781043703
-0.7648139767577634 | [ 1.   -0.98] | -0.0002104505912204318
-0.7649431725938327 | [-1.68  9.32] | -0.005878643693027043
-0.7650875886933123 | [ 0.99 -1.06] | 7.208421530693047e-05
-0.7651797227448807 | [-1.66  9.35] | -0.00894298110168303
-0.7651318960817741 | [ 1.01 -1.03] | -0.0020619248956035142
-0.7651408551299281 | [-1.66  9.4 ] | -0.010400984886453458
-0.765110877325943 | [ 1.01 -0.97] | 0.0007463010947003972
-0.7652434696468334 | [-1.67  9.25] | -0.0034093919817414636
-0.7654364515145244 | [ 0.99 -1.12] | 0.0022438417583943424
-0.7655742902623174 | [-1.66  9.29] | -0.006717147751590605
-0.7655720151489458 | [ 1.01 -1.08] | -0.0001067156349471524
-0.765622085011828 | [-1.67  9.35] | -0.008414236820245348
-0.7656313108938643 | [ 1.   -1.02] | -0.001551064491781151
-0.7656945057969631 | [-1.67  9.4 ] | -0.009915998572370514
-0.7657170956243988 | [ 1.   -0.96] | 0.002070720797914013
-0.7658932499835123 | [-1.67  9.18] | -0.0011806456972541894
-0.7661216162875575 | [ 0.99 -1.17] | 0.003972272842417812
-0.7662605373689231 | [-1.65  9.23] | -0.005148198788646969
-0.7662288230283835 | [ 1.01 -1.15] | 0.0012069235896695319
-0.766248092468983 | [-1.66  9.3 ] | -0.007045185085334735
-0.7662266327240754 | [ 1.   -1.09] | -0.00040184649866768806
-0.7662582451984719 | [-1.67  9.36] | -0.008718528191055971
-0.7662496007981059 | [ 1.   -1.03] | -0.0020106012056118256
-0.7662698195031667 | [-1.67  9.41] | -0.010548784813092875
-0.7662251656554997 | [ 1.   -0.98] | -0.00027960015669764544
-0.7663157314587304 | [-1.67  9.29] | -0.005360811173149791
-0.7664408890243839 | [ 0.99 -1.08] | 0.000307153240603224
-0.766489287831558 | [-1.65  9.32] | -0.00884134171475399
-0.7663749134638472 | [ 1.01 -1.06] | -0.002062315951184917
