-2.3, -0.5, 0.3, -0.7, -0.3, 4.0, 4.1, -2.7, 3.4, 2.3, -0.7, 1.5, -2.3, -6.1, -0.3, 2.4, 2.1, 0.1
parameter ends

state | action | reward
0.1143763219119687 | [ 2.71 -8.12] | -0.02344271551144394
0.11585455493455384 | [ 2.71 -8.12] | -0.023332070578141594
0.11732564624959241 | [ 2.71 -8.12] | -0.0232225795998292
0.11878966114438465 | [ 2.7  -8.12] | -0.0231142258213477
0.12024666401585096 | [ 2.7  -8.13] | -0.023006992801930554
0.12169671838664976 | [ 2.7  -8.13] | -0.022900864407964266
0.12313988692093157 | [ 2.7  -8.13] | -0.022795824805927248
0.12457623143974024 | [ 2.69 -8.13] | -0.022691858455557493
0.12600581293607 | [ 2.69 -8.13] | -0.02258895010315769
0.12742869158958842 | [ 2.69 -8.13] | -0.022487084775131512
0.12884492678103293 | [ 2.69 -8.13] | -0.02238624777164921
0.1302545771062905 | [ 2.68 -8.13] | -0.022286424660508557
0.13165770039016883 | [ 2.68 -8.13] | -0.022187601271147193
0.13305435369986607 | [ 2.68 -8.13] | -0.02208976368882859
0.1344445933581485 | [ 2.68 -8.14] | -0.021992898248951
0.13582847495624273 | [ 2.68 -8.14] | -0.021896991531550277
0.13720605336644962 | [ 2.67 -8.14] | -0.021802030355914735
0.13857738275448755 | [ 2.67 -8.14] | -0.02170800177533217
0.13994251659157236 | [ 2.67 -8.14] | -0.021614893072010127
0.14130150766624003 | [ 2.67 -8.14] | -0.021522691752098838
0.14265440809591853 | [ 2.66 -8.14] | -0.021431385540839454
0.14400126933825574 | [ 2.66 -8.14] | -0.021340962377867707
0.1453421422022097 | [ 2.66 -8.14] | -0.021251410412601746
0.14667707685890632 | [ 2.66 -8.14] | -0.02116271799976007
0.14800612285227133 | [ 2.65 -8.15] | -0.021074873695011397
0.14932932910944088 | [ 2.65 -8.15] | -0.02098786625069865
0.15064674395095765 | [ 2.65 -8.15] | -0.02090168461170639
0.15195841510075708 | [ 2.65 -8.15] | -0.020816317911402024
0.15326438969594905 | [ 2.64 -8.15] | -0.020731755467698662
0.15456471429639898 | [ 2.64 -8.15] | -0.020647986779203237
0.1558594348941156 | [ 2.64 -8.15] | -0.020565001521468614
0.15714859692244765 | [ 2.64 -8.15] | -0.020482789543329084
0.1584322452650954 | [ 2.64 -8.15] | -0.02040134086334008
0.1597104242649414 | [ 2.63 -8.15] | -0.020320645666283596
0.16098317773270435 | [ 2.63 -8.15] | -0.020240694299776204
0.16225054895542065 | [ 2.63 -8.16] | -0.020161477270950735
0.16351258070475755 | [ 2.63 -8.16] | -0.020082985243229066
0.1647693152451622 | [ 2.62 -8.16] | -0.020005209033150024
0.16602079434185005 | [ 2.62 -8.16] | -0.01992813960730156
0.1672670592686371 | [ 2.62 -8.16] | -0.01985176807930024
0.16850815081561804 | [ 2.62 -8.16] | -0.0197760857068666
0.16974410929669614 | [ 2.62 -8.16] | -0.01970108388893637
0.1709749745569669 | [ 2.61 -8.16] | -0.019626754162895915
0.17220078597995878 | [ 2.61 -8.16] | -0.01955308820181728
0.1734215824947349 | [ 2.61 -8.16] | -0.019480077811786678
0.17463740258285881 | [ 2.61 -8.16] | -0.019407714929321897
0.17584828428522703 | [ 2.6  -8.17] | -0.019335991618810822
0.177054265208772 | [ 2.6  -8.17] | -0.019264900070008074
0.17825538253303794 | [ 2.6  -8.17] | -0.019194432595647504
0.17945167301663245 | [ 2.6  -8.17] | -0.019124581629016018
0.18064317300355684 | [ 2.6  -8.17] | -0.019055339721661728
0.18182991842941837 | [ 2.59 -8.17] | -0.018986699541122563
0.18301194482752575 | [ 2.59 -8.17] | -0.01891865386871978
0.18418928733487253 | [ 2.59 -8.17] | -0.018851195597357442
0.18536198069800813 | [ 2.59 -8.17] | -0.01878431772945446
0.18653005927880192 | [ 2.59 -8.17] | -0.01871801337482603
0.18769355706010063 | [ 2.58 -8.17] | -0.01865227574870129
0.1888525076512824 | [ 2.58 -8.17] | -0.018587098169720553
0.19000694429370904 | [ 2.58 -8.17] | -0.01852247405801295
0.19115689986607995 | [ 2.58 -8.18] | -0.018458396933295988
0.192302406889688 | [ 2.57 -8.18] | -0.01839486041303863
0.19344349753358162 | [ 2.57 -8.18] | -0.018331858210643003
0.194580203619633 | [ 2.57 -8.18] | -0.018269384133682263
0.19571255662751613 | [ 2.57 -8.18] | -0.018207432082156166
0.1968405876995962 | [ 2.57 -8.18] | -0.018145996046822866
0.19796432764573066 | [ 2.56 -8.18] | -0.018085070107518003
0.1990838069479869 | [ 2.56 -8.18] | -0.01802464843154913
0.20019905576527544 | [ 2.56 -8.18] | -0.017964725272120306
0.2013101039379012 | [ 2.56 -8.18] | -0.017905294966742223
0.2024169809920366 | [ 2.56 -8.18] | -0.01784635193576453
0.20351971614411454 | [ 2.55 -8.18] | -0.017787890680846852
0.20461833830514617 | [ 2.55 -8.18] | -0.017729905783545656
0.20571287608496305 | [ 2.55 -8.19] | -0.0176723919038515
0.20680335779638578 | [ 2.55 -8.19] | -0.01761534377882018
0.20788981145932134 | [ 2.55 -8.19] | -0.01755875622120612
0.20897226480478992 | [ 2.54 -8.19] | -0.01750262411812372
0.21005074527888212 | [ 2.54 -8.19] | -0.017446942429730588
0.21112528004664935 | [ 2.54 -8.19] | -0.01739170618797413
0.2121958959959277 | [ 2.54 -8.19] | -0.01733691049531049
0.21326261974109717 | [ 2.54 -8.19] | -0.017282550523492562
0.2143254776267771 | [ 2.53 -8.19] | -0.01722862151235761
0.21538449573145999 | [ 2.53 -8.19] | -0.017175118768664933
0.2164396998710836 | [ 2.53 -8.19] | -0.017122037664927717
0.21749111560254386 | [ 2.53 -8.19] | -0.017069373638294486
0.21853876822714885 | [ 2.53 -8.19] | -0.017017122189422286
0.2195826827940158 | [ 2.52 -8.19] | -0.016965278881427164
0.22062288410341133 | [ 2.52 -8.19] | -0.016913839338790308
0.22165939671003715 | [ 2.52 -8.2 ] | -0.016862799246324868
0.22269224492626113 | [ 2.52 -8.2 ] | -0.016812154348176067
0.223721452825296 | [ 2.52 -8.2 ] | -0.016761900446784963
0.2247470442443257 | [ 2.52 -8.2 ] | -0.01671203340194651
0.2257690427875806 | [ 2.51 -8.2 ] | -0.01666254912982019
0.22678747182936326 | [ 2.51 -8.2 ] | -0.016613443602004452
0.2278023545170254 | [ 2.51 -8.2 ] | -0.01656471284461352
0.22881371377389628 | [ 2.51 -8.2 ] | -0.0165163529373712
0.22982157230216402 | [ 2.51 -8.2 ] | -0.016468360012715087
0.23082595258571117 | [ 2.5 -8.2] | -0.016420730254945386
0.2318268768929048 | [ 2.5 -8.2] | -0.01637345989935693
0.2328243672793417 | [ 2.5 -8.2] | -0.01632654523141533
0.23381844559055112 | [ 2.5 -8.2] | -0.01627998258592757
0.2348091334646535 | [ 2.5 -8.2] | -0.016233768346242856
0.235796452334978 | [ 2.49 -8.2 ] | -0.01618789894347593
0.23678042343263866 | [ 2.49 -8.21] | -0.016142370855710176
0.23776106778907022 | [ 2.49 -8.21] | -0.01609718060726245
0.23873840623852394 | [ 2.49 -8.21] | -0.0160523247679222
0.23971245942052544 | [ 2.49 -8.21] | -0.01600779995222949
0.24068324778229344 | [ 2.49 -8.21] | -0.01596360281877273
0.24165079158112165 | [ 2.48 -8.21] | -0.015919730069457846
0.24261511088672363 | [ 2.48 -8.21] | -0.015876178448855756
0.24357622558354153 | [ 2.48 -8.21] | -0.015832944743485497
0.24453415537301942 | [ 2.48 -8.21] | -0.015790025781183336
0.24548891977584225 | [ 2.48 -8.21] | -0.01574741843044413
0.24644053813414024 | [ 2.47 -8.21] | -0.015705119599776565
0.2473890296136599 | [ 2.47 -8.21] | -0.015663126237074554
0.24833441320590185 | [ 2.47 -8.21] | -0.015621435329016787
0.2492767077302273 | [ 2.47 -8.21] | -0.015580043900449248
0.25021593183593177 | [ 2.47 -8.21] | -0.01553894901380386
0.25115210400428795 | [ 2.47 -8.21] | -0.01549814776850581
0.25208524255055814 | [ 2.46 -8.21] | -0.015457637300403046
0.25301536562597676 | [ 2.46 -8.22] | -0.01541741478121535
0.25394249121970325 | [ 2.46 -8.22] | -0.015377477417988339
0.25486663716074565 | [ 2.46 -8.22] | -0.015337822452526038
0.2557878211198561 | [ 2.46 -8.22] | -0.015298447160888932
0.2567060606113983 | [ 2.45 -8.22] | -0.015259348852876215
0.2576213729951876 | [ 2.45 -8.22] | -0.015220524871471464
0.2585337754783039 | [ 2.45 -8.22] | -0.015181972592390746
0.2594432851168782 | [ 2.45 -8.22] | -0.015143689423550752
0.26034991881785285 | [ 2.45 -8.22] | -0.01510567280463062
0.26125369334071674 | [ 2.45 -8.22] | -0.015067920206539829
0.2621546252992146 | [ 2.44 -8.22] | -0.015030429130991094
0.26305273116303246 | [ 2.44 -8.22] | -0.014993197110028923
0.2639480272594581 | [ 2.44 -8.22] | -0.014956221705563755
0.264840529775018 | [ 2.44 -8.22] | -0.01491950050896453
0.26573025475709056 | [ 2.44 -8.22] | -0.014883031140589368
0.26661721811549677 | [ 2.44 -8.22] | -0.014846811249375494
0.2675014356240677 | [ 2.43 -8.22] | -0.014810838512406043
0.26838292292219 | [ 2.43 -8.23] | -0.014775110634516163
0.2692616955163295 | [ 2.43 -8.23] | -0.014739625347873887
0.27013776878153306 | [ 2.43 -8.23] | -0.014704380411572281
0.2710111579629096 | [ 2.43 -8.23] | -0.014669373611270995
0.27188187817709014 | [ 2.43 -8.23] | -0.014634602758774685
0.2727499444136672 | [ 2.42 -8.23] | -0.014600065691668815
0.2736153715366146 | [ 2.42 -8.23] | -0.014565760272956222
0.27447817428568705 | [ 2.42 -8.23] | -0.014531684390679048
0.2753383672778006 | [ 2.42 -8.23] | -0.014497835957560627
0.2761959650083936 | [ 2.42 -8.23] | -0.014464212910671941
0.27705098185276916 | [ 2.42 -8.23] | -0.014430813211053765
0.27790343206741897 | [ 2.41 -8.23] | -0.01439763484338322
0.27875332979132916 | [ 2.41 -8.23] | -0.01436467581566787
0.27960068904726787 | [ 2.41 -8.23] | -0.014331934158870605
0.28044552374305554 | [ 2.41 -8.23] | -0.014299407926617444
0.28128784767281806 | [ 2.41 -8.23] | -0.014267095194869572
0.28212767451822246 | [ 2.41 -8.23] | -0.01423499406159811
0.28296501784969597 | [ 2.4  -8.23] | -0.014203102646502694
0.2837998911276288 | [ 2.4  -8.23] | -0.014171419090675182
0.2846323077035605 | [ 2.4  -8.24] | -0.014139941556324124
0.28546228082135044 | [ 2.4  -8.24] | -0.014108668226471225
0.2862898236183327 | [ 2.4  -8.24] | -0.014077597304675966
0.2871149491264556 | [ 2.4  -8.24] | -0.014046727014732079
0.2879376702734053 | [ 2.39 -8.24] | -0.014016055600394579
0.288757999883716 | [ 2.39 -8.24] | -0.01398558132512075
0.28957595067986375 | [ 2.39 -8.24] | -0.01395530247178075
0.2903915352833464 | [ 2.39 -8.24] | -0.01392521734239255
0.29120476621574964 | [ 2.39 -8.24] | -0.01389532425788522
0.292015655899799 | [ 2.39 -8.24] | -0.013865621557806355
0.29282421666039715 | [ 2.39 -8.24] | -0.013836107600096237
0.293630460725649 | [ 2.38 -8.24] | -0.013806780760814529
0.2944344002278723 | [ 2.38 -8.24] | -0.013777639433928335
0.2952360472045957 | [ 2.38 -8.24] | -0.013748682031039126
0.2960354135995429 | [ 2.38 -8.24] | -0.013719906981156431
0.29683251126360577 | [ 2.38 -8.24] | -0.013691312730477433
0.2976273519558037 | [ 2.38 -8.24] | -0.013662897742136037
0.2984199473442303 | [ 2.37 -8.24] | -0.013634660495987789
0.29921030900698864 | [ 2.37 -8.24] | -0.013606599488394685
0.2999984484331147 | [ 2.37 -8.24] | -0.013578713231985458
0.3007843770234875 | [ 2.37 -8.24] | -0.013551000255465264
0.3015681060917299 | [ 2.37 -8.25] | -0.013523459103375476
0.3023496468650963 | [ 2.37 -8.25] | -0.013496088335906592
0.30312901048534935 | [ 2.36 -8.25] | -0.013468886528694084
0.303906208009626 | [ 2.36 -8.25] | -0.01344185227258922
0.30468125041129207 | [ 2.36 -8.25] | -0.013414984173493932
0.30545414858078657 | [ 2.36 -8.25] | -0.013388280852142945
0.306224913326455 | [ 2.36 -8.25] | -0.013361740943910346
0.30699355537537276 | [ 2.36 -8.25] | -0.013335363098633698
0.30776008537415717 | [ 2.36 -8.25] | -0.013309145980417783
0.3085245138897708 | [ 2.35 -8.25] | -0.013283088267444485
0.30928685141031387 | [ 2.35 -8.25] | -0.013257188651801744
0.3100471083458069 | [ 2.35 -8.25] | -0.013231445839296072
0.3108052950289638 | [ 2.35 -8.25] | -0.013205858549292675
0.31156142171595574 | [ 2.35 -8.25] | -0.013180425514513879
0.31231549858716495 | [ 2.35 -8.25] | -0.013155145480896056
0.3130675357479298 | [ 2.35 -8.25] | -0.013130017207407287
0.3138175432292804 | [ 2.34 -8.25] | -0.013105039465882158
0.31456553098866574 | [ 2.34 -8.25] | -0.013080211040858694
0.31531150891067117 | [ 2.34 -8.25] | -0.013055530729427063
0.31605548680772766 | [ 2.34 -8.25] | -0.013030997341058326
0.3167974744208125 | [ 2.34 -8.25] | -0.013006609697458383
0.3175374814201412 | [ 2.34 -8.25] | -0.012982366632399522
0.31827551740585164 | [ 2.34 -8.26] | -0.012958266991593808
0.31901159190867884 | [ 2.33 -8.26] | -0.012934309632522008
0.3197457143906229 | [ 2.33 -8.26] | -0.012910493424289928
0.32047789424560824 | [ 2.33 -8.26] | -0.012886817247499174
0.3212081408001349 | [ 2.33 -8.26] | -0.012863279994084147
0.3219364633139223 | [ 2.33 -8.26] | -0.012839880567185241
