-1.5, -1.6, 2.9, -0.2, 1.2, -0.1, 6.1, 2.7, -1.5, 3.7, 1.5, -1.5, 4.6, 2.9, 1.6, 0.5, 2.4, 3.0
parameter ends

state | action | reward
-1.6790205198680608 | [11.96  5.34] | -0.024372238032885515
-1.6790394101545105 | [11.96  5.34] | -0.02432382662707712
-1.6790577245009957 | [11.96  5.33] | -0.024276294792551303
-1.6790754740632305 | [11.96  5.33] | -0.02422961705803673
-1.6790926696881907 | [11.96  5.33] | -0.024183768943680958
-1.6791093219254802 | [11.96  5.33] | -0.024138726912933825
-1.6791254410381782 | [11.96  5.33] | -0.024094468327253635
-1.679141037013189 | [11.96  5.33] | -0.024050971403373325
-1.6791561195711275 | [11.96  5.32] | -0.0240082151730124
-1.6791706981757604 | [11.97  5.32] | -0.023966179444842944
-1.6791847820430297 | [11.97  5.32] | -0.023924844768573587
-1.6791983801496821 | [11.97  5.32] | -0.023884192401016816
-1.6792115012415212 | [11.97  5.32] | -0.023844204274015922
-1.6792241538413029 | [11.97  5.32] | -0.02380486296409756
-1.6792363462562963 | [11.97  5.31] | -0.02376615166375347
-1.679248086585523 | [11.97  5.31] | -0.023728054154253723
-1.6792593827266935 | [11.97  5.31] | -0.023690554779901857
-1.6792702423828527 | [11.97  5.31] | -0.023653638423609253
-1.679280673068754 | [11.97  5.31] | -0.023617290483766
-1.679290682116971 | [11.97  5.31] | -0.02358149685226199
-1.679300276683763 | [11.98  5.31] | -0.02354624389366247
-1.6793094637547026 | [11.98  5.31] | -0.023511518425416163
-1.6793182501500796 | [11.98  5.3 ] | -0.023477307699048593
-1.6793266425300926 | [11.98  5.3 ] | -0.023443599382292537
-1.679334647399834 | [11.98  5.3 ] | -0.023410381542116113
-1.679342271114085 | [11.98  5.3 ] | -0.02337764262854476
-1.6793495198819222 | [11.98  5.3 ] | -0.023345371459284243
-1.6793563997711483 | [11.98  5.3 ] | -0.0233135572050991
-1.6793629167125559 | [11.98  5.3 ] | -0.02328218937584949
-1.6793690765040301 | [11.98  5.3 ] | -0.023251257807207614
-1.679374884814497 | [11.98  5.29] | -0.023220752648012478
-1.6793803471877258 | [11.98  5.29] | -0.023190664348176515
-1.679385469045992 | [11.98  5.29] | -0.023160983647174845
-1.6793902556936047 | [11.98  5.29] | -0.023131701563057935
-1.6793947123203077 | [11.99  5.29] | -0.023102809381959695
-1.6793988440045582 | [11.99  5.29] | -0.023074298648074237
-1.6794026557166868 | [11.99  5.29] | -0.023046161154090822
-1.6794061523219468 | [11.99  5.29] | -0.023018388932039256
-1.679409338583455 | [11.99  5.29] | -0.02299097424455675
-1.6794122191650314 | [11.99  5.29] | -0.02296390957652408
-1.6794147986339392 | [11.99  5.28] | -0.022937187627058157
-1.6794170814635292 | [11.99  5.28] | -0.022910801301875547
-1.6794190720357967 | [11.99  5.28] | -0.022884743705951508
-1.6794207746438488 | [11.99  5.28] | -0.02285900813650993
-1.6794221934942897 | [11.99  5.28] | -0.022833588076304125
-1.679423332709526 | [11.99  5.28] | -0.022808477187175557
-1.6794241963299954 | [11.99  5.28] | -0.022783669303892824
-1.6794247883163216 | [11.99  5.28] | -0.02275915842822286
-1.6794251125513975 | [11.99  5.28] | -0.02273493872326126
-1.679425172842403 | [11.99  5.28] | -0.0227110045068681
-1.679424972922807 | [11.99  5.28] | -0.02268735024183758
-1.6794245164545265 | [12.    5.27] | -0.022663970533861332
-1.6794238070298861 | [12.    5.27] | -0.022640860129768466
-1.6794228481733735 | [12.    5.27] | -0.022618013913003453
-1.6794216433433355 | [12.    5.27] | -0.022595426899180992
-1.6794201959336188 | [12.    5.27] | -0.022573094231802062
-1.679418509275161 | [12.    5.27] | -0.022551011178149304
-1.6794165866375312 | [12.    5.27] | -0.02252917312530856
-1.6794144312304247 | [12.    5.27] | -0.02250757557637626
-1.6794120462051114 | [12.    5.27] | -0.022486214146806162
-1.679409434655841 | [12.    5.27] | -0.02246508456085936
-1.6794065996212055 | [12.    5.27] | -0.022444182648246328
-1.6794035440854604 | [12.    5.27] | -0.02242350434083526
-1.679400270979809 | [12.    5.27] | -0.02240304566953104
-1.6793967831836456 | [12.    5.26] | -0.022382802761228008
-1.679393083525764 | [12.    5.26] | -0.022362771835907864
-1.679389174785532 | [12.    5.26] | -0.022342949203827924
-1.6793850596940294 | [12.    5.26] | -0.022323331262808128
-1.6793807409351547 | [12.    5.26] | -0.022303914495622072
-1.6793762211466994 | [12.    5.26] | -0.022284695467486713
-1.679371502921392 | [12.    5.26] | -0.02226567082362461
-1.6793665888079135 | [12.    5.26] | -0.022246837286922127
-1.6793614813118822 | [12.    5.26] | -0.02222819165568334
-1.679356182896813 | [12.    5.26] | -0.022209730801432005
-1.6793506959850482 | [12.01  5.26] | -0.02219145166681202
-1.6793450229586644 | [12.01  5.26] | -0.022173351263560723
-1.6793391661603534 | [12.01  5.26] | -0.022155426670538016
-1.679333127894279 | [12.01  5.26] | -0.02213767503183471
-1.6793269104269104 | [12.01  5.26] | -0.022120093554940823
-1.6793205159878348 | [12.01  5.25] | -0.022102679508971157
-1.6793139467705451 | [12.01  5.25] | -0.022085430222961933
-1.6793072049332092 | [12.01  5.25] | -0.022068343084213616
-1.6793002925994172 | [12.01  5.25] | -0.022051415536679785
-1.67929321185891 | [12.01  5.25] | -0.022034645079447576
-1.6792859647682883 | [12.01  5.25] | -0.022018029265219213
-1.6792785533517025 | [12.01  5.25] | -0.022001565698872936
-1.6792709796015262 | [12.01  5.25] | -0.021985252036067007
-1.6792632454790095 | [12.01  5.25] | -0.02196908598187298
-1.6792553529149192 | [12.01  5.25] | -0.02195306528947924
-1.6792473038101592 | [12.01  5.25] | -0.021937187758913516
-1.679239100036377 | [12.01  5.25] | -0.021921451235806754
-1.6792307434365545 | [12.01  5.25] | -0.021905853610220998
-1.6792222358255842 | [12.01  5.25] | -0.02189039281547288
-1.679213578990829 | [12.01  5.25] | -0.021875066827036122
-1.6792047746926715 | [12.01  5.25] | -0.021859873661451267
-1.6791958246650462 | [12.01  5.25] | -0.02184481137527088
-1.6791867306159614 | [12.01  5.25] | -0.021829878064050165
-1.6791774942280058 | [12.01  5.25] | -0.02181507186135563
-1.6791681171588448 | [12.01  5.24] | -0.021800390937818225
-1.6791586010417034 | [12.01  5.24] | -0.021785833500190834
-1.6791489474858385 | [12.01  5.24] | -0.021771397790466624
-1.6791391580769977 | [12.01  5.24] | -0.021757082084994973
-1.6791292343778703 | [12.01  5.24] | -0.021742884693636222
-1.679119177928525 | [12.01  5.24] | -0.021728803958934662
-1.6791089902468384 | [12.01  5.24] | -0.02171483825534694
-1.6790986728289121 | [12.01  5.24] | -0.021700985988439562
-1.6790882271494822 | [12.02  5.24] | -0.021687245594138184
-1.6790776546623174 | [12.02  5.24] | -0.021673615538026804
-1.6790669568006087 | [12.02  5.24] | -0.021660094314613684
-1.6790561349773492 | [12.02  5.24] | -0.02164668044664338
-1.6790451905857062 | [12.02  5.24] | -0.02163337248444655
-1.679034124999384 | [12.02  5.24] | -0.021620169005267576
-1.6790229395729797 | [12.02  5.24] | -0.021607068612660024
-1.6790116356423281 | [12.02  5.24] | -0.02159406993584567
-1.6790002145248422 | [12.02  5.24] | -0.021581171629143848
-1.6789886775198435 | [12.02  5.24] | -0.021568372371365108
-1.678977025908887 | [12.02  5.24] | -0.02155567086527853
-1.6789652609560761 | [12.02  5.24] | -0.021543065837040905
-1.6789533839083743 | [12.02  5.24] | -0.021530556035675066
-1.6789413959959059 | [12.02  5.24] | -0.02151814023254033
-1.678929298432253 | [12.02  5.24] | -0.02150581722085019
-1.6789170924147458 | [12.02  5.23] | -0.021493585815161757
-1.6789047791247447 | [12.02  5.23] | -0.021481444850905983
-1.678892359727918 | [12.02  5.23] | -0.021469393183923834
-1.6788798353745127 | [12.02  5.23] | -0.02145742969001518
-1.67886720719962 | [12.02  5.23] | -0.02144555326449556
-1.6788544763234354 | [12.02  5.23] | -0.021433762821778127
-1.6788416438515124 | [12.02  5.23] | -0.02142205729493567
-1.6788287108750104 | [12.02  5.23] | -0.021410435635325104
-1.6788156784709394 | [12.02  5.23] | -0.02139889681216552
-1.6788025477023973 | [12.02  5.23] | -0.021387439812165832
-1.6787893196188044 | [12.02  5.23] | -0.021376063639149227
-1.6787759952561299 | [12.02  5.23] | -0.021364767313688672
-1.6787625756371174 | [12.02  5.23] | -0.021353549872739797
-1.6787490617715035 | [12.02  5.23] | -0.021342410369312434
-1.6787354546562314 | [12.02  5.23] | -0.02133134787212021
-1.678721755275662 | [12.02  5.23] | -0.021320361465251028
-1.6787079646017797 | [12.02  5.23] | -0.0213094502478577
-1.6786940835943935 | [12.02  5.23] | -0.021298613333830162
-1.6786801132013354 | [12.02  5.23] | -0.021287849851498473
-1.678666054358652 | [12.02  5.23] | -0.021277158943332874
-1.678651907990797 | [12.02  5.23] | -0.021266539765657462
-1.6786376750108154 | [12.02  5.23] | -0.02125599148836228
-1.6786233563205255 | [12.02  5.23] | -0.021245513294630623
-1.6786089528106978 | [12.02  5.23] | -0.021235104380665847
-1.6785944653612301 | [12.02  5.23] | -0.021224763955436453
-1.6785798948413193 | [12.02  5.23] | -0.021214491240409687
-1.678565242109629 | [12.02  5.23] | -0.021204285469308044
-1.6785505080144554 | [12.02  5.23] | -0.021194145887864054
-1.678535693393887 | [12.02  5.22] | -0.021184071753584003
-1.678520799075966 | [12.02  5.22] | -0.021174062335509527
-1.6785058258788412 | [12.02  5.22] | -0.021164116913997458
-1.678490774610922 | [12.02  5.22] | -0.02115423478049403
-1.6784756460710282 | [12.03  5.22] | -0.021144415237314553
-1.678460441048535 | [12.03  5.22] | -0.021134657597445292
-1.6784451603235189 | [12.03  5.22] | -0.02112496118432921
-1.6784298046668973 | [12.03  5.22] | -0.02111532533165457
-1.6784143748405682 | [12.03  5.22] | -0.021105749383174076
-1.6783988715975464 | [12.03  5.22] | -0.021096232692504917
-1.6783832956820952 | [12.03  5.22] | -0.021086774622949448
-1.678367647829859 | [12.03  5.22] | -0.021077374547294043
-1.6783519287679907 | [12.03  5.22] | -0.021068031847643526
-1.678336139215279 | [12.03  5.22] | -0.021058745915247035
-1.67832027988227 | [12.03  5.22] | -0.021049516150317374
-1.6783043514713916 | [12.03  5.22] | -0.02104034196186862
-1.6782883546770704 | [12.03  5.22] | -0.021031222767555004
-1.6782722901858498 | [12.03  5.22] | -0.02102215799350996
-1.6782561586765048 | [12.03  5.22] | -0.021013147074179974
-1.678239960820155 | [12.03  5.22] | -0.021004189452189643
-1.6782236972803755 | [12.03  5.22] | -0.020995284578175132
-1.6782073687133052 | [12.03  5.22] | -0.020986431910656085
-1.6781909757677544 | [12.03  5.22] | -0.020977630915865138
-1.678174519085309 | [12.03  5.22] | -0.020968881067633595
-1.678157999300435 | [12.03  5.22] | -0.02096018184724409
-1.6781414170405782 | [12.03  5.22] | -0.020951532743302283
-1.6781247729262647 | [12.03  5.22] | -0.02094293325160202
-1.6781080675711983 | [12.03  5.22] | -0.020934382874987577
-1.678091301582357 | [12.03  5.22] | -0.020925881123249238
-1.678074475560087 | [12.03  5.22] | -0.02091742751297611
-1.6780575900981942 | [12.03  5.22] | -0.020909021567463798
-1.6780406457840387 | [12.03  5.22] | -0.020900662816572504
-1.6780236431986202 | [12.03  5.22] | -0.020892350796625853
-1.678006582916669 | [12.03  5.22] | -0.020884085050290133
-1.677989465506732 | [12.03  5.22] | -0.02087586512647416
-1.6779722915312558 | [12.03  5.21] | -0.02086769058020748
-1.677955061546673 | [12.03  5.21] | -0.020859560972549106
-1.6779377761034824 | [12.03  5.21] | -0.02085147587047891
-1.6779204357463304 | [12.03  5.21] | -0.02084343484678778
-1.67790304101409 | [12.03  5.21] | -0.02083543747998335
-1.6778855924399405 | [12.03  5.21] | -0.020827483354210016
-1.6778680905514414 | [12.03  5.21] | -0.020819572059126278
-1.6778505358706102 | [12.03  5.21] | -0.020811703189821153
-1.677832928913996 | [12.03  5.21] | -0.020803876346739726
-1.6778152701927516 | [12.03  5.21] | -0.020796091135562272
-1.6777975602127067 | [12.03  5.21] | -0.020788347167148207
-1.6777797994744374 | [12.03  5.21] | -0.020780644057431352
-1.6777619884733361 | [12.03  5.21] | -0.020772981427336516
-1.6777441276996798 | [12.03  5.21] | -0.020765358902703628
-1.6777262176386964 | [12.03  5.21] | -0.020757776114206962
-1.6777082587706327 | [12.03  5.21] | -0.020750232697264084
-1.6776902515708174 | [12.03  5.21] | -0.02074272829197061
-1.6776721965097263 | [12.03  5.21] | -0.020735262543030156
-1.6776540940530449 | [12.03  5.21] | -0.020727835099659427
-1.67763594466173 | [12.03  5.21] | -0.02072044561552415
-1.677617748792071 | [12.03  5.21] | -0.020713093748677643
-1.6775995068957497 | [12.03  5.21] | -0.02070577916147944
-1.6775812194198996 | [12.03  5.21] | -0.020698501520515382
-1.6775628868071635 | [12.03  5.21] | -0.02069126049656345
-1.6775445094957508 | [12.03  5.21] | -0.020684055764490596
-1.6775260879194944 | [12.03  5.21] | -0.020676887003213677
-1.6775076225079046 | [12.03  5.21] | -0.020669753895620466
-1.677489113686225 | [12.03  5.21] | -0.020662656128516577
-1.6774705618754862 | [12.03  5.21] | -0.020655593392555474
-1.677451967492557 | [12.03  5.21] | -0.020648565382189028
-1.677433330950198 | [12.03  5.21] | -0.020641571795597106
-1.6774146526571128 | [12.03  5.21] | -0.020634612334636402
-1.6773959330179966 | [12.03  5.21] | -0.020627686704780428
-1.6773771724335884 | [12.03  5.21] | -0.02062079461506878
-1.6773583713007179 | [12.03  5.21] | -0.020613935778043654
-1.6773395300123541 | [12.03  5.21] | -0.020607109909701826
-1.6773206489576535 | [12.03  5.21] | -0.02060031672944857
-1.6773017285220058 | [12.03  5.21] | -0.020593555960026516
-1.67728276908708 | [12.03  5.21] | -0.020586827327482075
-1.6772637710308704 | [12.03  5.21] | -0.02058013056111069
-1.6772447347277408 | [12.03  5.21] | -0.020573465393406282
-1.6772256605484681 | [12.03  5.21] | -0.02056683156001679
-1.6772065488602854 | [12.03  5.21] | -0.020560228799683694
-1.6771874000269253 | [12.03  5.21] | -0.020553656854219615
-1.677168214408662 | [12.03  5.21] | -0.020547115468447685
-1.6771489923623515 | [12.03  5.21] | -0.020540604390144615
-1.6771297342414735 | [12.03  5.2 ] | -0.020534123370021737
-1.6771104403961716 | [12.03  5.2 ] | -0.020527672161668092
-1.6770911111732922 | [12.03  5.2 ] | -0.02052125052151696
-1.6770717469164231 | [12.03  5.2 ] | -0.02051485820878663
-1.6770523479659334 | [12.03  5.2 ] | -0.020508494985458352
-1.6770329146590102 | [12.03  5.2 ] | -0.020502160616220726
-1.677013447329696 | [12.03  5.2 ] | -0.0204958548684505
-1.676993946308926 | [12.03  5.2 ] | -0.020489577512145758
-1.676974411924564 | [12.03  5.2 ] | -0.020483328319919336
-1.676954844501438 | [12.04  5.2 ] | -0.020477107066937564
-1.6769352443613756 | [12.04  5.2 ] | -0.02047091353089142
-1.6769156118232391 | [12.04  5.2 ] | -0.020464747491958576
-1.6768959472029583 | [12.04  5.2 ] | -0.020458608732775104
-1.6768762508135662 | [12.04  5.2 ] | -0.020452497038391425
-1.6768565229652306 | [12.04  5.2 ] | -0.020446412196245416
-1.6768367639652872 | [12.04  5.2 ] | -0.020440353996121405
-1.676816974118273 | [12.04  5.2 ] | -0.02043432223012581
-1.676797153725957 | [12.04  5.2 ] | -0.02042831669264083
-1.6767773030873716 | [12.04  5.2 ] | -0.020422337180309384
-1.6767574224988444 | [12.04  5.2 ] | -0.020416383491993217
-1.6767375122540282 | [12.04  5.2 ] | -0.02041045542874386
-1.6767175726439312 | [12.04  5.2 ] | -0.020404552793772988
-1.6766976039569463 | [12.04  5.2 ] | -0.020398675392421198
-1.676677606478881 | [12.04  5.2 ] | -0.020392823032129224
-1.6766575804929862 | [12.04  5.2 ] | -0.0203869955224136
-1.676637526279984 | [12.04  5.2 ] | -0.020381192674829685
-1.6766174441180965 | [12.04  5.2 ] | -0.02037541430294874
-1.6765973342830736 | [12.04  5.2 ] | -0.020369660222328348
-1.67657719704822 | [12.04  5.2 ] | -0.02036393025049374
-1.6765570326844215 | [12.04  5.2 ] | -0.02035822420689245
-1.6765368414601733 | [12.04  5.2 ] | -0.020352541912894234
-1.6765166236416045 | [12.04  5.2 ] | -0.0203468831917412
-1.6764963794925045 | [12.04  5.2 ] | -0.02034124786853139
-1.6764761092743492 | [12.04  5.2 ] | -0.020335635770204398
-1.6764558132463256 | [12.04  5.2 ] | -0.020330046725496393
-1.6764354916653563 | [12.04  5.2 ] | -0.02032448056493666
-1.6764151447861249 | [12.04  5.2 ] | -0.02031893712080347
-1.6763947728610995 | [12.04  5.2 ] | -0.020313416227122884
-1.6763743761405572 | [12.04  5.2 ] | -0.020307917719629653
-1.6763539548726067 | [12.04  5.2 ] | -0.020302441435743612
-1.6763335093032126 | [12.04  5.2 ] | -0.020296987214563196
-1.6763130396762174 | [12.04  5.2 ] | -0.020291554896829593
-1.6762925462333644 | [12.04  5.2 ] | -0.02028614432490865
-1.6762720292143207 | [12.04  5.2 ] | -0.020280755342769376
-1.6762514888566984 | [12.04  5.2 ] | -0.0202753877959658
-1.6762309253960768 | [12.04  5.2 ] | -0.02027004153161582
-1.6762103390660235 | [12.04  5.2 ] | -0.020264716398377305
-1.6761897300981161 | [12.04  5.2 ] | -0.02025941224643023
-1.6761690987219628 | [12.04  5.2 ] | -0.020254128927461562
-1.6761484451652233 | [12.04  5.2 ] | -0.020248866294639532
-1.6761277696536288 | [12.04  5.2 ] | -0.02024362420259887
-1.6761070724110019 | [12.04  5.2 ] | -0.020238402507419893
-1.6760863536592774 | [12.04  5.2 ] | -0.02023320106660322
-1.6760656136185217 | [12.04  5.2 ] | -0.020228019739079207
-1.676044852506951 | [12.04  5.2 ] | -0.02022285838514342
-1.6760240705409517 | [12.04  5.2 ] | -0.020217716866491604
-1.6760032679350985 | [12.04  5.2 ] | -0.02021259504616041
-1.6759824449021732 | [12.04  5.2 ] | -0.020207492788530356
-1.6759616016531842 | [12.04  5.19] | -0.020202409959301712
-1.6759407383973828 | [12.04  5.19] | -0.020197346425492715
-1.6759198553422827 | [12.04  5.19] | -0.020192302055396176
-1.6758989526936767 | [12.04  5.19] | -0.020187276718598393
-1.675878030655654 | [12.04  5.19] | -0.020182270285931895
-1.6758570894306186 | [12.04  5.19] | -0.02017728262947229
-1.6758361292193058 | [12.04  5.19] | -0.020172313622526607
-1.6758151502207985 | [12.04  5.19] | -0.020167363139617832
-1.6757941526325453 | [12.04  5.19] | -0.020162431056458898
-1.675773136650375 | [12.04  5.19] | -0.020157517249953585
-1.675752102468514 | [12.04  5.19] | -0.02015262159816717
-1.6757310502796023 | [12.04  5.19] | -0.02014774398032797
-1.6757099802747095 | [12.04  5.19] | -0.020142884276798997
-1.6756888926433497 | [12.04  5.19] | -0.020138042369076424
-1.6756677875734973 | [12.04  5.19] | -0.020133218139766366
-1.675646665251602 | [12.04  5.19] | -0.020128411472571633
-1.6756255258626045 | [12.04  5.19] | -0.020123622252281818
-1.6756043695899514 | [12.04  5.19] | -0.020118850364769836
-1.6755831966156092 | [12.04  5.19] | -0.0201140956969609
-1.6755620071200792 | [12.04  5.19] | -0.020109358136832685
-1.675540801282412 | [12.04  5.19] | -0.020104637573391985
-1.6755195792802215 | [12.04  5.19] | -0.020099933896684352
-1.6754983412896989 | [12.04  5.19] | -0.02009524699775192
-1.6754770874856264 | [12.04  5.19] | -0.02009057676863867
-1.6754558180413912 | [12.04  5.19] | -0.020085923102388402
-1.6754345331289995 | [12.04  5.19] | -0.020081285893004255
-1.6754132329190887 | [12.04  5.19] | -0.02007666503546885
-1.6753919175809413 | [12.04  5.19] | -0.020072060425710435
-1.675370587282498 | [12.04  5.19] | -0.020067471960605734
-1.6753492421903697 | [12.04  5.19] | -0.020062899537955217
-1.675327882469852 | [12.04  5.19] | -0.020058343056484743
-1.6753065082849363 | [12.04  5.19] | -0.02005380241583178
-1.6752851197983225 | [12.04  5.19] | -0.02004927751653586
-1.675263717171432 | [12.04  5.19] | -0.020044768260023858
-1.6752423005644186 | [12.04  5.19] | -0.0200402745485947
-1.6752208701361817 | [12.04  5.19] | -0.020035796285421147
-1.675199426044378 | [12.04  5.19] | -0.020031333374542902
-1.675177968445433 | [12.04  5.19] | -0.020026885720845565
-1.675156497494552 | [12.04  5.19] | -0.020022453230046765
-1.675135013345732 | [12.04  5.19] | -0.02001803580870351
-1.675113516151774 | [12.04  5.19] | -0.020013633364185456
-1.675092006064293 | [12.04  5.19] | -0.02000924580468546
-1.6750704832337298 | [12.04  5.19] | -0.020004873039189807
-1.6750489478093606 | [12.04  5.19] | -0.02000051497748243
-1.6750273999393106 | [12.04  5.19] | -0.019996171530132473
-1.675005839770561 | [12.04  5.19] | -0.01999184260848095
-1.674984267448963 | [12.04  5.19] | -0.019987528124643265
-1.6749626831192461 | [12.04  5.19] | -0.01998322799148986
-1.6749410869250296 | [12.04  5.19] | -0.01997894212263759
-1.674919479008832 | [12.04  5.19] | -0.019974670432451894
-1.6748978595120816 | [12.04  5.19] | -0.019970412836032906
-1.6748762285751262 | [12.04  5.19] | -0.019966169249203747
-1.6748545863372437 | [12.04  5.19] | -0.019961939588502346
-1.6748329329366511 | [12.04  5.19] | -0.01995772377118512
-1.674811268510514 | [12.04  5.19] | -0.019953521715201695
-1.6747895931949575 | [12.04  5.19] | -0.019949333339202582
-1.6747679071250738 | [12.04  5.19] | -0.019945158562525805
-1.674746210434933 | [12.04  5.19] | -0.019940997305184845
-1.674724503257592 | [12.04  5.19] | -0.01993684948787346
-1.674702785725103 | [12.04  5.19] | -0.01993271503194089
-1.674681057968523 | [12.04  5.19] | -0.019928593859397537
-1.6746593201179236 | [12.04  5.19] | -0.019924485892910543
-1.674637572302398 | [12.04  5.19] | -0.01992039105578391
