0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.0027762805111706257 | 1 | 1.0
-0.00014362412912305444 | 0 | 1.0
0.0008412909228354692 | 1 | 1.0
-0.0020752360578626394 | 0 | 1.0
-0.0010880634654313326 | 1 | 1.0
-0.004003454465419054 | 0 | 1.0
-0.003016240196302533 | 1 | 1.0
-0.005932680796831846 | 0 | 1.0
-0.0049476115964353085 | 1 | 1.0
-0.007867286913096905 | 0 | 1.0
-0.0068865749053657055 | 1 | 1.0
-0.009811721742153168 | 0 | 1.0
-0.008837662637233734 | 1 | 1.0
-0.011770627461373806 | 0 | 1.0
-0.010805653408169746 | 1 | 1.0
-0.01374894566833973 | 1 | 1.0
-0.012795685790479183 | 0 | 1.0
-0.00794753897935152 | 1 | 1.0
-0.00700888829305768 | 0 | 1.0
-0.0021734863985329866 | 1 | 1.0
-0.001245979219675064 | 0 | 1.0
0.003579944372177124 | 1 | 1.0
0.004499452188611031 | 0 | 1.0
0.009318890981376171 | 1 | 1.0
0.010233303532004356 | 0 | 1.0
0.01504905428737402 | 1 | 1.0
0.015961110591888428 | 0 | 1.0
0.020775843411684036 | 1 | 1.0
0.02168818935751915 | 0 | 1.0
0.0265045166015625 | 1 | 1.0
0.027419771999120712 | 0 | 1.0
0.03224031254649162 | 1 | 1.0
0.033161137253046036 | 0 | 1.0
0.037988580763339996 | 0 | 1.0
0.03891773894429207 | 1 | 1.0
0.03595026209950447 | 0 | 1.0
0.03689069673418999 | 1 | 1.0
0.0339326448738575 | 0 | 1.0
0.034880850464105606 | 1 | 1.0
0.03192887082695961 | 0 | 1.0
0.03288158029317856 | 1 | 1.0
0.02993251569569111 | 0 | 1.0
0.030886618420481682 | 1 | 1.0
0.027937419712543488 | 0 | 1.0
0.02888987585902214 | 1 | 1.0
0.025937527418136597 | 0 | 1.0
0.026885295286774635 | 1 | 1.0
0.023926744237542152 | 0 | 1.0
0.024866705760359764 | 1 | 1.0
0.021898780018091202 | 0 | 1.0
0.02282765880227089 | 1 | 1.0
0.019847001880407333 | 1 | 1.0
0.020761286839842796 | 0 | 1.0
0.025568563491106033 | 1 | 1.0
0.026464417576789856 | 0 | 1.0
0.03125461935997009 | 1 | 1.0
0.03213447704911232 | 0 | 1.0
0.036909788846969604 | 1 | 1.0
0.03777565434575081 | 0 | 1.0
0.042537871748209 | 1 | 1.0
0.04339137300848961 | 0 | 1.0
0.04814194142818451 | 1 | 1.0
0.04898437112569809 | 0 | 1.0
0.05372442677617073 | 1 | 1.0
0.05455678701400757 | 0 | 1.0
0.0592871829867363 | 1 | 1.0
0.06011020764708519 | 0 | 1.0
0.06483155488967896 | 1 | 1.0
0.065645731985569 | 0 | 1.0
0.07035839557647705 | 1 | 1.0
0.07116399705410004 | 0 | 1.0
0.07586812973022461 | 1 | 1.0
0.07666518539190292 | 0 | 1.0
0.08136071264743805 | 1 | 1.0
0.08214905858039856 | 0 | 1.0
0.08683570474386215 | 1 | 1.0
0.08761494606733322 | 0 | 1.0
0.09229219704866409 | 1 | 1.0
0.09306172281503677 | 0 | 1.0
0.09772885590791702 | 1 | 1.0
0.09848781675100327 | 0 | 1.0
0.1031438484787941 | 1 | 1.0
0.10389114171266556 | 0 | 1.0
0.10853482782840729 | 1 | 1.0
0.10926907509565353 | 0 | 1.0
0.113898865878582 | 1 | 1.0
0.11461838334798813 | 0 | 1.0
0.1192324161529541 | 1 | 1.0
0.11993516236543655 | 0 | 1.0
0.12453119456768036 | 1 | 1.0
0.12521475553512573 | 0 | 1.0
0.12979012727737427 | 1 | 1.0
0.13045161962509155 | 0 | 1.0
0.13500317931175232 | 1 | 1.0
0.1356392502784729 | 0 | 1.0
0.14016331732273102 | 1 | 1.0
0.14077000319957733 | 0 | 1.0
0.1452622413635254 | 1 | 1.0
0.14583496749401093 | 0 | 1.0
0.1502903252840042 | 1 | 1.0
0.15082372725009918 | 0 | 1.0
0.1552363485097885 | 1 | 1.0
0.15572424232959747 | 0 | 1.0
0.16008731722831726 | 1 | 1.0
0.16052259504795074 | 0 | 1.0
0.16482825577259064 | 1 | 1.0
0.16520272195339203 | 1 | 1.0
0.16944198310375214 | 0 | 1.0
0.17754106223583221 | 1 | 1.0
0.18170344829559326 | 0 | 1.0
0.18972231447696686 | 1 | 1.0
0.19380232691764832 | 0 | 1.0
0.20173430442810059 | 1 | 1.0
0.2057248055934906 | 0 | 1.0
0.21356147527694702 | 1 | 1.0
Total reward: 116.0
