-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[2.] | 2 | -0.5
1.7573572683485925 | 2 | -0.5
1.6130687414744593 | 0 | 5.0
1.6744955528400278 | 0 | 5.0
1.7427063933439262 | 0 | 5.0
1.7834670242686317 | 0 | 5.0
1.855371198998142 | 2 | -0.5
1.8065835592815018 | 0 | 5.0
1.8032568949197905 | 0 | 5.0
1.8379148651900772 | 0 | 5.0
1.8404234868752025 | 0 | 5.0
1.8656693763683283 | 0 | 5.0
1.9041200977115655 | 0 | 5.0
1.9247316507067471 | 0 | 5.0
1.9579177725358916 | 0 | 5.0
1.9563748224588238 | 0 | 5.0
1.9884583235366196 | 0 | 5.0
1.9602342266362618 | 0 | 5.0
1.9638254210456472 | 0 | 5.0
1.9678723094340578 | 0 | 5.0
1.9684425350502608 | 0 | 5.0
1.965849683484707 | 0 | 5.0
1.9602533109375135 | 0 | 5.0
1.9235949599663544 | 0 | 5.0
1.9546888813042094 | 0 | 5.0
1.9372099163768324 | 0 | 5.0
1.8688981474528383 | 1 | -0.5
1.8856971515449525 | 0 | 5.0
1.8938315399378085 | 0 | 5.0
1.948595700515973 | 1 | -0.5
2.07200314573432 | 2 | -0.5
1.9692767874077601 | 1 | -0.5
2.033204013962616 | 2 | -0.5
1.987669633906906 | 1 | -0.5
2.0471889135662003 | 2 | -0.5
2.014455411104107 | 1 | -0.5
2.1219567028114583 | 2 | -0.5
2.0044217374085442 | 1 | -0.5
2.1134082084124652 | 1 | -0.5
2.3539916596646084 | 2 | -0.5
2.1544123432876483 | 1 | -0.5
2.408033706766346 | 2 | -0.5
2.222823512363069 | 1 | -0.5
2.5041624639369857 | 2 | -0.5
2.260990311279429 | 1 | -0.5
2.60927772801569 | 2 | -0.5
2.3609492176787956 | 1 | -0.5
2.6127929905435865 | 1 | -0.5
3.2031296362339376 | 0 | 5.0
3.4393554907544384 | 0 | 5.0
3.6916375725133315 | 1 | -0.5
3.2426821581346474 | 0 | 5.0
3.110932594420691 | 0 | 5.0
3.0000479422052058 | 0 | 5.0
2.8287459322004227 | 0 | 5.0
2.7652687302264845 | 1 | -0.5
2.5338732141760234 | 0 | 5.0
2.4537979571774313 | 0 | 5.0
2.403561863895935 | 0 | 5.0
2.3687678871773157 | 0 | 5.0
2.2571059969677116 | 0 | 5.0
2.104275029803164 | 0 | 5.0
2.0203664700861554 | 0 | 5.0
1.912424617359716 | 0 | 5.0
1.8449031954812254 | 0 | 5.0
1.7197023213767473 | 0 | 5.0
1.656460938985634 | 0 | 5.0
1.6516028333643578 | 1 | -0.5
1.4979429938805835 | 0 | 5.0
1.5038014610139365 | 0 | 5.0
1.5143236242133415 | 0 | 5.0
1.4599039901424737 | 0 | 5.0
1.4600517404220248 | 0 | 5.0
1.468655664604629 | 0 | 5.0
1.438893365285019 | 0 | 5.0
1.4050977686227637 | 0 | 5.0
1.3752326177323244 | 0 | 5.0
1.355383907057807 | 0 | 5.0
