1.8, 1.1, 4.0, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 3.8, 4.8, -6.0
parameter ends

state | action | reward
[1.89] | 1 | -0.5
1.6467430753167565 | 1 | -0.5
1.5090450115624146 | 0 | 5.0
1.4505488775646933 | 0 | 5.0
1.3717613427598674 | 0 | 5.0
1.3185280609459542 | 1 | -0.5
1.2566883922418313 | 0 | 5.0
1.2705324804832714 | 0 | 5.0
1.2427131645423588 | 0 | 5.0
1.221122705726944 | 0 | 5.0
1.2161873679938686 | 0 | 5.0
1.2056036014835898 | 0 | 5.0
1.1789132615621971 | 0 | 5.0
1.2066524960387501 | 0 | 5.0
1.1958268798430693 | 0 | 5.0
1.2134376530983186 | 0 | 5.0
1.1719414006471187 | 0 | 5.0
1.1938432587794283 | 0 | 5.0
1.166858535666285 | 0 | 5.0
1.1782976876253362 | 0 | 5.0
1.1929892883877748 | 0 | 5.0
1.228636275024067 | 0 | 5.0
1.1397306150974658 | 1 | -0.5
1.1753097845820921 | 0 | 5.0
1.1888928335670157 | 0 | 5.0
1.200796078480478 | 0 | 5.0
1.2831295077004488 | 0 | 5.0
1.3243052596783096 | 1 | -0.5
1.4085615321810887 | 2 | -0.5
1.3318749204632327 | 1 | -0.5
1.4180713183858857 | 2 | -0.5
1.3812057038503274 | 1 | -0.5
1.4640065615347557 | 2 | -0.5
1.4033641062878814 | 1 | -0.5
1.4864960558387923 | 2 | -0.5
1.40137431587233 | 1 | -0.5
1.5570742632125094 | 2 | -0.5
1.427089270682138 | 1 | -0.5
1.5405285276935143 | 2 | -0.5
1.460869862438906 | 1 | -0.5
1.5484251693136972 | 2 | -0.5
1.4813872347108803 | 1 | -0.5
1.5803569939217605 | 1 | -0.5
1.7489418125894858 | 2 | -0.5
1.60537393960642 | 1 | -0.5
1.7669344605347723 | 2 | -0.5
1.6620792686374306 | 1 | -0.5
1.873596447144316 | 2 | -0.5
1.7174852771770082 | 1 | -0.5
1.9030972644107131 | 2 | -0.5
1.7910996622154916 | 1 | -0.5
1.9886928306168685 | 2 | -0.5
1.8120645269784277 | 1 | -0.5
2.0329628512118605 | 2 | -0.5
1.8085503089142965 | 1 | -0.5
2.078968127202324 | 1 | -0.5
2.347822413891209 | 2 | -0.5
1.9842928903940582 | 1 | -0.5
2.351902337263207 | 2 | -0.5
2.054544365085778 | 1 | -0.5
2.462069275708267 | 2 | -0.5
2.1425702961246973 | 1 | -0.5
2.435246822950127 | 1 | -0.5
3.082656920387534 | 2 | -0.5
2.5462916246220964 | 1 | -0.5
3.2146476899186047 | 2 | -0.5
2.689429266986913 | 1 | -0.5
3.227246576489594 | 2 | -0.5
2.737850161215609 | 1 | -0.5
3.384419024944356 | 0 | 5.0
3.232246896647499 | 0 | 5.0
3.1359397514350307 | 0 | 5.0
3.0533010402958505 | 1 | -0.5
2.687728790062273 | 0 | 5.0
2.5504650804396642 | 0 | 5.0
2.433265677385536 | 0 | 5.0
2.3708751728583994 | 0 | 5.0
2.2292729327411913 | 0 | 5.0
2.1831352462473155 | 0 | 5.0
2.084405990847418 | 0 | 5.0
2.0094626418230064 | 0 | 5.0
1.996351680880403 | 0 | 5.0
1.868656438486573 | 0 | 5.0
1.7584119705397092 | 0 | 5.0
1.723668961405804 | 0 | 5.0
1.6209578277873884 | 0 | 5.0
1.5625841886666598 | 1 | -0.5
1.4353524742946409 | 0 | 5.0
1.4512029220228946 | 0 | 5.0
1.4550369611660565 | 0 | 5.0
1.3744723641000047 | 0 | 5.0
1.3540436945149217 | 0 | 5.0
1.3338778048286286 | 0 | 5.0
1.3073248727713835 | 0 | 5.0
1.2811030957787193 | 1 | -0.5
1.3465627190288834 | 0 | 5.0
1.3104059954798644 | 0 | 5.0
1.3766479865196501 | 0 | 5.0
1.385009241594962 | 1 | -0.5
1.4125556597669429 | 0 | 5.0
1.4380372681065765 | 0 | 5.0
1.5253374332500578 | 2 | -0.5
1.495603780081344 | 1 | -0.5
1.5455995070013322 | 1 | -0.5
1.6546932351332495 | 2 | -0.5
1.5816461251926985 | 1 | -0.5
1.7307578747487953 | 2 | -0.5
1.6115487873275947 | 1 | -0.5
1.7944853027461092 | 2 | -0.5
1.6968086951290362 | 1 | -0.5
1.8403691085081273 | 2 | -0.5
1.728864575148568 | 1 | -0.5
1.8850224101118547 | 2 | -0.5
1.7630346172906444 | 1 | -0.5
1.9445965891709511 | 1 | -0.5
2.216880320044867 | 2 | -0.5
1.9648520766243884 | 1 | -0.5
2.186879679200743 | 2 | -0.5
1.9237515653254578 | 1 | -0.5
2.185281990469412 | 2 | -0.5
1.9536089346849252 | 1 | -0.5
2.2079990295628495 | 1 | -0.5
2.8491742650823535 | 2 | -0.5
2.481919359431503 | 1 | -0.5
3.0398203919004945 | 2 | -0.5
2.601000655377565 | 1 | -0.5
3.128302496800362 | 2 | -0.5
2.593427032176146 | 1 | -0.5
3.091045892695151 | 1 | -0.5
3.330500794452641 | 0 | 5.0
3.1597980682244233 | 0 | 5.0
3.1687841437828586 | 0 | 5.0
2.98638011556633 | 0 | 5.0
2.840314032759616 | 1 | -0.5
2.545319053529234 | 0 | 5.0
2.47624426924984 | 0 | 5.0
2.4027087773816693 | 0 | 5.0
2.3351732646513597 | 0 | 5.0
2.2421204289029864 | 0 | 5.0
2.219662717761695 | 1 | -0.5
1.9964413955240548 | 0 | 5.0
1.97055397086499 | 0 | 5.0
1.9124679943583 | 0 | 5.0
1.8420417590723717 | 0 | 5.0
1.7668132548770337 | 0 | 5.0
1.6701815430284577 | 0 | 5.0
1.6075040031635544 | 0 | 5.0
1.5960378956812311 | 0 | 5.0
1.5155600561284004 | 0 | 5.0
1.5009372158342136 | 0 | 5.0
1.4658475882540924 | 0 | 5.0
1.402800256080644 | 0 | 5.0
1.330307863107125 | 0 | 5.0
1.3427462280891715 | 0 | 5.0
1.354614676487439 | 0 | 5.0
1.2880536845220525 | 0 | 5.0
1.2112815913932988 | 0 | 5.0
1.1515432703623287 | 0 | 5.0
1.1713774193843813 | 0 | 5.0
1.0844756388572447 | 1 | -0.5
1.1236622000770569 | 2 | -0.5
1.1123656923966614 | 1 | -0.5
1.1105043625920181 | 2 | -0.5
