-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[5.46] | 2 | -0.5
3.8352646758984474 | 2 | -0.5
3.1041171036507196 | 2 | -0.5
2.5967201259770984 | 2 | -0.5
2.331543098298442 | 2 | -0.5
2.2192088881884553 | 2 | -0.5
2.1438625060624283 | 2 | -0.5
2.2167042059274533 | 2 | -0.5
2.289290112278687 | 2 | -0.5
2.5640447532069928 | 2 | -0.5
2.5068135508021037 | 2 | -0.5
2.167897962781929 | 2 | -0.5
1.9213535428785489 | 2 | -0.5
1.833704527442972 | 2 | -0.5
1.8056954513673835 | 0 | 5.0
1.7981433821119148 | 0 | 5.0
1.8378519740709798 | 0 | 5.0
1.821984071143984 | 0 | 5.0
1.866068586371093 | 0 | 5.0
1.8565278178323192 | 0 | 5.0
1.8615161886339016 | 0 | 5.0
1.8517587432831653 | 0 | -200.0
Total reward: -172.0
