-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[2.2] | 2 | -0.5
1.8352665335255691 | 2 | -0.5
1.6869930783485207 | 2 | -0.5
1.6260900758870107 | 0 | 5.0
1.5996990298242733 | 0 | 5.0
1.61810188847682 | 0 | 5.0
1.661333861288756 | 0 | 5.0
1.697811440673411 | 0 | 5.0
1.7453759307569137 | 0 | 5.0
1.775907821733438 | 0 | 5.0
1.8398380107954921 | 0 | 5.0
1.8665439144161382 | 0 | 5.0
1.901143589083559 | 0 | 5.0
1.9933358879763503 | 0 | 5.0
2.004426334694325 | 0 | 5.0
2.0112678436669205 | 0 | 5.0
2.0785366311860023 | 0 | 5.0
2.1247713448064363 | 0 | 5.0
2.1884656770300897 | 0 | 5.0
2.170397515789191 | 0 | 5.0
2.2563320927616597 | 2 | -0.5
2.228110061616723 | 0 | 5.0
2.2058729235954773 | 0 | 5.0
2.232428154299615 | 0 | 5.0
2.187048351442058 | 0 | 5.0
2.178221178798182 | 0 | 5.0
2.228832365644785 | 0 | 5.0
2.169867546075516 | 0 | 5.0
2.167146385950793 | 0 | 5.0
2.189416984018049 | 0 | 5.0
2.159217336030637 | 0 | 5.0
2.2041360255485953 | 0 | 5.0
2.1791651048198935 | 0 | 5.0
2.158811276038252 | 0 | 5.0
2.176298556179055 | 0 | 5.0
2.186907966697243 | 0 | 5.0
2.197413049896462 | 0 | 5.0
2.1688795550896844 | 0 | 5.0
2.21571875328763 | 0 | 5.0
2.1928134246251676 | 0 | 5.0
2.1913931519029273 | 0 | 5.0
2.222006460259335 | 0 | 5.0
2.2544023109531337 | 0 | 5.0
2.2303060954839853 | 0 | 5.0
2.219235639783811 | 0 | 5.0
2.210369455665694 | 0 | 5.0
2.207648346451486 | 0 | 5.0
2.2246503191071034 | 0 | 5.0
2.2460363015584455 | 0 | 5.0
2.204007546871369 | 0 | 5.0
2.2181896669991312 | 1 | -0.5
2.300042259875537 | 2 | -0.5
2.225294530334403 | 1 | -0.5
2.294698073762658 | 2 | -0.5
2.2119710909430257 | 1 | -0.5
2.3171517232681036 | 2 | -0.5
2.2194102559852507 | 1 | -0.5
2.3756884069549957 | 2 | -0.5
2.2628607319135656 | 1 | -0.5
2.405058856387133 | 1 | -0.5
2.65539411639881 | 2 | -0.5
2.4470719859259025 | 1 | -0.5
2.702348595639643 | 1 | -0.5
3.2214693772206204 | 0 | 5.0
3.4287615444843667 | 1 | -0.5
3.5525021769345515 | 0 | 5.0
3.475153179494794 | 0 | -200.0
Total reward: 31.0
