-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[8.9] | 0 | 5.0
8.887381022092525 | 0 | 5.0
8.89879166703257 | 0 | 5.0
8.947695388460446 | 0 | 5.0
5.847147266286989 | 0 | 5.0
4.662800133222559 | 0 | 5.0
2.377883377626428 | 0 | 5.0
1.0394189271934062 | 0 | 5.0
0.5487908777022139 | 0 | 5.0
0.573957887716793 | 0 | 5.0
0.6189652312388341 | 0 | 5.0
0.6647739149655023 | 0 | 5.0
0.7512454952690536 | 0 | 5.0
0.8157778517180517 | 0 | 5.0
0.8296015166995417 | 0 | 5.0
0.9234283212925881 | 0 | 5.0
1.0010528577282207 | 0 | 5.0
1.0927956878668466 | 0 | 5.0
1.1353554961092815 | 0 | 5.0
1.2185845698092344 | 0 | 5.0
1.3026918733499622 | 0 | 5.0
1.3558229045177848 | 0 | 5.0
1.4399322291282004 | 0 | 5.0
1.481753362777247 | 0 | 5.0
1.5505912215093178 | 0 | 5.0
1.739540184812986 | 0 | 5.0
1.824538031578869 | 2 | -0.5
1.757481206758566 | 0 | 5.0
1.7821209249819348 | 0 | 5.0
1.8634946372939276 | 0 | 5.0
1.8646987046127228 | 0 | 5.0
1.9000997785576845 | 2 | -0.5
1.892738172750527 | 1 | -0.5
1.9326184688917443 | 2 | -0.5
1.9308906020109113 | 1 | -0.5
1.9574462640976285 | 0 | 5.0
1.9365031572704567 | 1 | -0.5
2.079969177415851 | 2 | -0.5
2.0058455106211284 | 1 | -0.5
2.0987584264137413 | 1 | -0.5
2.3113131023770577 | 2 | -0.5
2.0664999799564057 | 1 | -0.5
2.3430365198261747 | 2 | -0.5
2.1323070196151823 | 1 | -0.5
2.3211593915807827 | 2 | -0.5
2.192608816401674 | 1 | -0.5
2.4669165971082547 | 1 | -0.5
2.8918295406912207 | 0 | 5.0
3.186156342989704 | 1 | -0.5
3.6385127991500843 | 0 | 5.0
3.517996813619903 | 0 | 5.0
3.435520776463921 | 0 | 5.0
3.255256862283411 | 1 | -0.5
2.8605596525574346 | 0 | 5.0
2.851421117741719 | 0 | 5.0
2.684991027352245 | 0 | 5.0
2.5238714301576324 | 0 | 5.0
2.5133650441319393 | 0 | 5.0
2.399868298112668 | 0 | 5.0
2.30400843433242 | 0 | 5.0
2.200931634820887 | 1 | -0.5
2.0653519745305533 | 0 | 5.0
1.9844774577407882 | 0 | 5.0
1.903038601336244 | 0 | 5.0
1.8922326338324498 | 0 | 5.0
