1.8, 1.1, 4.0, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 3.8, 4.8, -6.0
parameter ends

state | action | reward
[2.31] | 2 | -0.5
1.898318353639307 | 2 | -0.5
1.715268381045811 | 2 | -0.5
1.5866997175416364 | 1 | -0.5
1.7526607925095312 | 2 | -0.5
1.6586974674399135 | 1 | -0.5
1.8020647714464986 | 2 | -0.5
1.6970923716391833 | 1 | -0.5
1.8217895640471464 | 2 | -0.5
1.6703981139644626 | 1 | -0.5
1.7782208719053396 | 1 | -0.5
2.05024567345396 | 2 | -0.5
1.8552776169739882 | 1 | -0.5
2.091849161237863 | 2 | -0.5
1.8975693590844822 | 1 | -0.5
2.234622573699785 | 2 | -0.5
1.9545874165231414 | 1 | -0.5
2.284086332962298 | 1 | -0.5
2.774924043114364 | 2 | -0.5
2.421549481655872 | 1 | -0.5
2.983583598507428 | 2 | -0.5
2.4297961279065707 | 1 | -0.5
2.9578287125243263 | 2 | -0.5
2.4916474512366342 | 1 | -0.5
2.926824498436464 | 2 | -0.5
2.482992510810573 | 1 | -0.5
2.96728798140598 | 2 | -0.5
2.5982255803576098 | 1 | -0.5
3.2002375444665336 | 2 | -0.5
2.658984450258624 | 1 | -0.5
3.302064398777773 | 2 | -0.5
2.787161111115343 | 1 | -0.5
3.4633471005894916 | 0 | 5.0
3.3359441357690383 | 0 | 5.0
3.0959499911211967 | 0 | 5.0
2.942106397648663 | 0 | 5.0
2.672023045094653 | 1 | -0.5
2.4627403851269167 | 0 | 5.0
2.398703413782354 | 0 | 5.0
2.284104450701809 | 0 | 5.0
2.214703596174486 | 0 | 5.0
2.1682590662323364 | 0 | 5.0
2.0344837680551056 | 0 | 5.0
1.9686958596652164 | 0 | 5.0
1.8882606328440337 | 0 | 5.0
1.8446413559327433 | 0 | 5.0
1.758395005824173 | 0 | 5.0
1.7493210404177382 | 0 | 5.0
1.637466912578854 | 1 | -0.5
1.5105084786734557 | 0 | 5.0
1.5138694884902641 | 0 | 5.0
1.4153546363776957 | 0 | 5.0
1.4320898273073204 | 0 | 5.0
1.387545864945559 | 0 | 5.0
1.3168856146605974 | 0 | 5.0
1.3221937068383158 | 0 | 5.0
1.2746811988922373 | 0 | 5.0
1.2692449208965642 | 1 | -0.5
1.2750875849023324 | 0 | 5.0
1.2604712354351038 | 0 | 5.0
1.2805728710102897 | 0 | 5.0
1.3140324507738088 | 1 | -0.5
1.3187709872057067 | 0 | 5.0
1.3927647839332977 | 0 | 5.0
1.4578792571125625 | 0 | 5.0
1.550024774075667 | 1 | -0.5
1.6660303639446257 | 2 | -0.5
1.6008270580637491 | 1 | -0.5
1.7456644876150498 | 2 | -0.5
1.6514779872034848 | 1 | -0.5
1.6983630984158313 | 2 | -0.5
1.617830453284656 | 1 | -0.5
1.7254502652200954 | 1 | -0.5
2.0257655405866037 | 2 | -0.5
1.8415599524175796 | 1 | -0.5
2.0182504040317077 | 2 | -0.5
1.873073850194564 | 1 | -0.5
2.087889327188661 | 2 | -0.5
1.8535308726850541 | 1 | -0.5
2.1414754979364194 | 1 | -0.5
2.5529555612711556 | 2 | -0.5
2.1497051906046423 | 1 | -0.5
2.5628019878619845 | 2 | -0.5
2.1791602639784893 | 1 | -0.5
2.471076667083093 | 1 | -0.5
3.0117165821480163 | 2 | -0.5
2.5905735411856696 | 1 | -0.5
3.180146274499937 | 2 | -0.5
2.6902029548235653 | 1 | -0.5
3.508998326868163 | 0 | 5.0
3.314579967069216 | 0 | 5.0
3.251726797499921 | 0 | 5.0
3.124702583799692 | 1 | -0.5
2.7853093244353535 | 0 | 5.0
2.6461262892997888 | 0 | 5.0
2.5264771690470265 | 0 | 5.0
2.449845781046621 | 0 | 5.0
2.3548725239302617 | 0 | 5.0
2.2893008235845778 | 0 | 5.0
2.200160522973876 | 0 | 5.0
2.106998724074146 | 0 | 5.0
2.044934936773513 | 0 | 5.0
1.9602726090475626 | 1 | -0.5
1.8266044975155973 | 0 | 5.0
1.7625933881262341 | 0 | 5.0
1.7225586039057263 | 0 | 5.0
1.740231645496701 | 0 | 5.0
1.668385756820112 | 0 | 5.0
1.6113740549364797 | 0 | 5.0
1.5635787597299426 | 0 | 5.0
1.4943218309434916 | 0 | 5.0
1.4698641555250707 | 0 | 5.0
1.447044898277411 | 0 | 5.0
1.39225555398334 | 0 | 5.0
1.3459791498677498 | 0 | 5.0
1.2945622943394273 | 0 | 5.0
1.2621064524875758 | 0 | 5.0
1.2423098585264607 | 0 | 5.0
1.1582007054628591 | 0 | 5.0
1.098758134556996 | 1 | -0.5
1.1049182868346772 | 0 | 5.0
1.0963647581328142 | 0 | 5.0
1.0926078670239496 | 0 | 5.0
1.0426638412104445 | 0 | 5.0
1.0551890613201305 | 0 | 5.0
1.0777236765598657 | 0 | 5.0
1.0659922294021906 | 0 | 5.0
1.063624249324868 | 0 | 5.0
1.0357687365991044 | 0 | 5.0
1.0695906971523577 | 0 | 5.0
1.0928782816370186 | 0 | 5.0
1.039581534106908 | 0 | 5.0
1.0139385500279208 | 0 | 5.0
0.9794596535238862 | 0 | 5.0
0.9323024327785375 | 0 | 5.0
0.9106653396201041 | 0 | 5.0
0.8774014665214888 | 0 | 5.0
0.8644280503466181 | 0 | 5.0
0.83380530347022 | 1 | -0.5
0.7648710872148953 | 0 | 5.0
0.8290965682028181 | 0 | 5.0
0.8281504432798121 | 0 | 5.0
0.8289938930017614 | 0 | 5.0
0.8181446192261171 | 0 | 5.0
0.8308506000174173 | 0 | 5.0
0.8149687547427612 | 0 | 5.0
0.8371063531448962 | 0 | 5.0
0.8528378804850001 | 0 | 5.0
0.7981537767611895 | 0 | 5.0
0.7940653532880576 | 0 | 5.0
0.8384084992551759 | 0 | 5.0
0.7886282490660661 | 0 | 5.0
0.8107483964278234 | 0 | 5.0
0.8176850297662346 | 0 | 5.0
0.7638361872636584 | 0 | 5.0
0.734487644937652 | 0 | 5.0
0.7043025151175668 | 0 | 5.0
0.7465057489712716 | 0 | 5.0
0.7343519008297581 | 1 | -0.5
0.7175404738498605 | 0 | 5.0
0.7388402231413294 | 0 | 5.0
0.7752033327795892 | 0 | 5.0
0.807078318009416 | 0 | 5.0
0.832767867636414 | 1 | -0.5
0.9013547774021123 | 0 | 5.0
1.009921687975111 | 0 | 5.0
1.053693511749304 | 0 | 5.0
1.0613287617355285 | 0 | 5.0
1.1883275422591622 | 2 | -0.5
1.1224281941554146 | 1 | -0.5
1.1744740301475374 | 2 | -0.5
1.1422866442118915 | 1 | -0.5
1.2481308031557008 | 2 | -0.5
1.1270811639185618 | 1 | -0.5
1.2713986697379296 | 1 | -0.5
1.4459788951557855 | 2 | -0.5
1.3297056033307622 | 1 | -0.5
1.509926382833531 | 2 | -0.5
1.3680426003464805 | 1 | -0.5
1.593168514469745 | 2 | -0.5
1.5102312443937993 | 1 | -0.5
1.738201952239353 | 2 | -0.5
1.51140492731992 | 1 | -0.5
1.8447254528847834 | 2 | -0.5
1.6269570987246336 | 2 | -0.5
1.4690060292862448 | 1 | -0.5
1.6686853118237541 | 1 | -0.5
2.0047575381983007 | 2 | -0.5
1.7618911478960215 | 1 | -0.5
2.069470403595376 | 2 | -0.5
1.795457796618712 | 1 | -0.5
2.177649807525307 | 2 | -0.5
1.9191621231717948 | 1 | -0.5
2.2705587519632493 | 2 | -0.5
1.9704194841061344 | 1 | -0.5
2.5024145401286404 | 2 | -0.5
2.088337073635656 | 1 | -0.5
2.596882127941558 | 2 | -0.5
2.18705710018963 | 1 | -0.5
2.7034306002216337 | 2 | -0.5
2.2585279802100535 | 1 | -0.5
2.6782420682457793 | 2 | -0.5
2.296929844378283 | 1 | -0.5
2.83072758926168 | 2 | -0.5
2.3045134710422945 | 1 | -0.5
2.662662429348177 | 1 | -0.5
3.269483057935119 | 2 | -0.5
2.8240740624775325 | 1 | -0.5
3.254216378919539 | 2 | -0.5
2.7592060708266324 | 1 | -0.5
3.1820483401214275 | 0 | 5.0
3.0461805216376514 | 0 | 5.0
2.941608880380175 | 0 | 5.0
2.8720440257955873 | 0 | 5.0
2.7178313855215674 | 1 | -0.5
2.417969004310308 | 0 | 5.0
2.3740965483245313 | 0 | 5.0
2.2751607130381704 | 0 | 5.0
2.156960810979126 | 0 | 5.0
2.0808015088945253 | 0 | 5.0
2.0015497451170394 | 0 | 5.0
1.971954739960029 | 0 | 5.0
1.8482190889209071 | 0 | 5.0
