-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[1.57] | 2 | -0.5
1.65713934900219 | 2 | -0.5
1.966005675297184 | 2 | -0.5
2.3976941664071623 | 2 | -0.5
3.241529892330037 | 2 | -0.5
4.967293555593428 | 2 | -0.5
6.081265421826204 | 2 | -0.5
6.065560513566626 | 2 | -0.5
6.318040853218011 | 2 | -0.5
6.6244789447741335 | 2 | -0.5
2.9819875266658706 | 2 | -0.5
2.359141788721621 | 2 | -0.5
2.000259025330641 | 2 | -0.5
1.8869562605978882 | 2 | -0.5
1.8608655435327963 | 2 | -0.5
1.855308681660761 | 2 | -0.5
1.861321846993571 | 2 | -0.5
2.061039851247966 | 2 | -0.5
2.3864535063019034 | 2 | -0.5
2.8891690418354017 | 2 | -0.5
4.0696211514655944 | 2 | -0.5
5.960740483136914 | 2 | -0.5
5.748113735824767 | 2 | -0.5
5.803948635015581 | 2 | -0.5
6.021028974802247 | 2 | -0.5
2.9354121875328465 | 2 | -0.5
2.2733607105910405 | 2 | -0.5
1.934703555471612 | 2 | -0.5
1.6969491557642418 | 2 | -0.5
1.5567879056913756 | 2 | -0.5
1.517194404641624 | 2 | -0.5
1.5179709208722119 | 2 | -0.5
1.5230031698925348 | 2 | -0.5
1.6958021028806236 | 2 | -0.5
1.8508892791284624 | 2 | -0.5
2.164633911227657 | 2 | -0.5
2.8967643034144057 | 2 | -0.5
4.931618749984194 | 2 | -0.5
6.231007792621662 | 2 | -0.5
6.177675584518736 | 2 | -0.5
6.300762356836878 | 2 | -0.5
6.766290650950573 | 2 | -0.5
3.1526046520625313 | 2 | -0.5
2.521306272631957 | 2 | -0.5
2.2012532537808394 | 2 | -0.5
1.9884018214172876 | 2 | -0.5
1.94138113528086 | 2 | -0.5
1.924927487935998 | 2 | -0.5
1.9688302781706888 | 2 | -0.5
2.1431787690147 | 2 | -0.5
2.3868669807742275 | 2 | -0.5
2.8457493196047587 | 2 | -0.5
3.7593690120465926 | 2 | -0.5
6.008894031356143 | 2 | -0.5
5.882018822612931 | 2 | -0.5
5.809204462249875 | 2 | -0.5
5.961703833523615 | 2 | -0.5
6.418566249134728 | 2 | -0.5
2.3274306488604504 | 2 | -0.5
1.988572780196632 | 2 | -0.5
1.7609069456629092 | 2 | -0.5
1.614637502944263 | 2 | -0.5
1.5629901612245396 | 2 | -0.5
1.5316202560818124 | 2 | -0.5
1.5723819825906458 | 2 | -0.5
1.7449506020164616 | 2 | -0.5
1.9188355917123319 | 2 | -0.5
2.3250836435094304 | 2 | -0.5
3.003279666203643 | 2 | -0.5
4.812822374740971 | 2 | -0.5
6.196139692913313 | 2 | -0.5
6.23950824843373 | 2 | -0.5
6.642741394485114 | 2 | -0.5
3.2606227004981374 | 2 | -0.5
2.5687271482927194 | 2 | -0.5
2.2151099236932077 | 2 | -0.5
1.935621427171987 | 2 | -0.5
1.84570158022236 | 2 | -0.5
1.8172774923726667 | 2 | -0.5
1.8200119619734807 | 2 | -0.5
1.909046828470704 | 2 | -0.5
2.096235693588842 | 2 | -0.5
2.3547784879677325 | 2 | -0.5
2.9134740342813994 | 2 | -0.5
4.134078369103091 | 2 | -0.5
5.880263498426747 | 2 | -0.5
5.7574345882076345 | 2 | -0.5
5.877319488036219 | 2 | -0.5
6.163558934191507 | 2 | -0.5
2.8543953532786848 | 2 | -0.5
2.2030640811069064 | 2 | -0.5
1.873246013216454 | 2 | -0.5
1.7343034952590723 | 2 | -0.5
1.6714458693391194 | 2 | -0.5
1.6353243926882597 | 2 | -0.5
1.6965309590653352 | 2 | -0.5
1.7590248068004284 | 2 | -0.5
1.9656477324961608 | 2 | -0.5
2.3031484080548115 | 2 | -0.5
2.8266888238329786 | 2 | -0.5
4.193189632926353 | 2 | -0.5
6.306888619335719 | 2 | -0.5
6.258662697752324 | 2 | -0.5
6.384785818160546 | 2 | -0.5
6.805454620599445 | 2 | -0.5
2.936265621047492 | 2 | -0.5
2.3814981813420553 | 2 | -0.5
2.1289255698426564 | 2 | -0.5
1.9564820454481526 | 2 | -0.5
1.8541255414014544 | 2 | -0.5
1.8687491667457066 | 2 | -0.5
1.921002515635476 | 2 | -0.5
2.035679105627581 | 2 | -0.5
2.316884607333015 | 2 | -0.5
2.903085977359573 | 2 | -0.5
4.322250305727147 | 2 | -0.5
5.793255382642033 | 2 | -0.5
5.624729131264422 | 2 | -0.5
5.711885531914094 | 2 | -0.5
6.081859003189406 | 2 | -0.5
2.2815911705570424 | 2 | -0.5
1.9228262743571076 | 2 | -0.5
1.6558075432057446 | 2 | -0.5
1.5693267300106544 | 2 | -0.5
1.4726476400307884 | 2 | -0.5
1.4846265506459682 | 2 | -0.5
1.5186481914559848 | 2 | -0.5
1.6749691321159934 | 2 | -0.5
1.8670143435393907 | 2 | -0.5
2.3302452942179728 | 2 | -0.5
3.1359299095982895 | 2 | -0.5
5.497897793980956 | 2 | -0.5
6.367758277743406 | 2 | -0.5
6.368033978536388 | 2 | -0.5
6.574504880556435 | 2 | -0.5
