1.8, 1.1, 4.0, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 3.8, 4.8, -6.0
parameter ends

state | action | reward
[7.88] | 2 | -0.5
3.9417887342624884 | 2 | -0.5
2.7758392118271766 | 2 | -0.5
2.2179265152456016 | 2 | -0.5
1.9440355734697803 | 2 | -0.5
1.7545204308244113 | 2 | -0.5
1.7340181248358968 | 0 | 5.0
1.7342877456568033 | 0 | 5.0
1.7837689467277877 | 0 | 5.0
1.8439190712023585 | 0 | 5.0
1.8568592231219148 | 0 | 5.0
1.934666647178867 | 0 | 5.0
2.011009454817025 | 0 | 5.0
2.018560390294274 | 0 | 5.0
2.1093783271034594 | 0 | 5.0
2.112787907720773 | 0 | 5.0
2.164645704128264 | 0 | 5.0
2.2164447412180706 | 0 | 5.0
2.277630462646619 | 0 | 5.0
2.341032861726083 | 0 | 5.0
2.3640039960427606 | 2 | -0.5
2.3322078424466914 | 0 | 5.0
2.324658852783418 | 0 | 5.0
2.3406393698289625 | 0 | 5.0
2.34039431059319 | 0 | 5.0
2.347867010593249 | 0 | 5.0
2.328701582190794 | 1 | -0.5
2.33000190780366 | 2 | -0.5
2.3221245093435385 | 1 | -0.5
2.4026668707878285 | 2 | -0.5
2.3332931344208583 | 1 | -0.5
2.3883631648366284 | 2 | -0.5
2.346295718137713 | 1 | -0.5
2.3721920399693723 | 2 | -0.5
2.3661324949742846 | 1 | -0.5
2.4117896486230044 | 2 | -0.5
2.413968773595565 | 1 | -0.5
2.443082270006577 | 1 | -0.5
2.6288018869745784 | 2 | -0.5
2.486172690023075 | 1 | -0.5
2.6348662964472864 | 1 | -0.5
2.9262178667736243 | 2 | -0.5
2.6425645862849274 | 1 | -0.5
2.9878926999319857 | 2 | -0.5
2.7047685011718676 | 1 | -0.5
3.045484113187133 | 1 | -0.5
3.5982346123873103 | 0 | 5.0
3.858539720978247 | 0 | -200.0
Total reward: -113.5
