-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[1.57] | 0 | 5.0
1.6516843852424772 | 2 | -0.5
1.6032485527665634 | 0 | 5.0
1.5972242399923358 | 0 | 5.0
1.6203595370195114 | 2 | -0.5
1.6350805712265342 | 0 | 5.0
1.632006804691148 | 0 | 5.0
1.6117655444381478 | 0 | 5.0
1.6472565513701083 | 0 | 5.0
1.5780311028183642 | 2 | -0.5
1.622847670352477 | 1 | -0.5
1.5450222336060677 | 2 | -0.5
1.582840029493302 | 1 | -0.5
1.5522789960881693 | 2 | -0.5
1.6119631323917214 | 1 | -0.5
1.5286108002980048 | 2 | -0.5
1.5417582063329849 | 1 | -0.5
1.5413794085113401 | 2 | -0.5
1.5478899736524865 | 1 | -0.5
1.499361131098824 | 2 | -0.5
1.5520558668099453 | 1 | -0.5
1.5073403383949249 | 2 | -0.5
1.5506040473302543 | 2 | -0.5
1.744207130162547 | 1 | -0.5
1.534265273927552 | 2 | -0.5
1.6768431454054462 | 1 | -0.5
1.5141375121879839 | 2 | -0.5
1.6571215342026255 | 1 | -0.5
1.4443647310315284 | 2 | -0.5
1.589374670359074 | 1 | -0.5
1.4544927333133295 | 2 | -0.5
1.5890290663565259 | 1 | -0.5
1.4028632534978722 | 2 | -0.5
1.5825379807379845 | 1 | -0.5
1.3696335323740783 | 2 | -0.5
1.5043690935807081 | 1 | -0.5
1.3121056780508285 | 2 | -0.5
1.4131323784510152 | 2 | -0.5
1.7282962417569518 | 0 | 5.0
1.547996946011039 | 0 | 5.0
1.2728823723170681 | 2 | -0.5
1.5780150206447907 | 0 | 5.0
1.1789996688088413 | 0 | 5.0
0.8313217739590756 | 0 | 5.0
0.6096654116684064 | 0 | 5.0
0.7306139036326047 | 0 | 5.0
0.7966184003348459 | 0 | 5.0
0.9427727060392722 | 2 | -0.5
0.8782797931448797 | 0 | 5.0
0.9415630667520304 | 0 | 5.0
0.9780967502961353 | 0 | 5.0
1.0356961653646264 | 0 | 5.0
1.0716529470081755 | 0 | 5.0
1.166904487439819 | 0 | 5.0
1.2320333986609193 | 0 | 5.0
1.3292188842301946 | 0 | 5.0
1.4007163572319825 | 0 | 5.0
1.4652835609796084 | 0 | 5.0
1.4989352356754286 | 0 | 5.0
1.5817848477160594 | 0 | 5.0
1.7241680387666802 | 2 | -0.5
1.5983917724175283 | 0 | 5.0
1.653015531096961 | 0 | 5.0
1.672306055865842 | 0 | 5.0
1.7277861536758927 | 0 | 5.0
1.7163115040579036 | 0 | 5.0
1.8278109854324174 | 0 | 5.0
1.8210101192481678 | 0 | 5.0
1.9077453683363519 | 0 | 5.0
1.9388618256114938 | 0 | 5.0
1.9803855455443502 | 0 | 5.0
2.099658949323564 | 2 | -0.5
2.0112445310945226 | 0 | 5.0
1.9938762817449047 | 0 | 5.0
1.9977201395507904 | 0 | 5.0
1.9991833580857596 | 0 | 5.0
2.0170884006683143 | 0 | 5.0
2.0143667032377524 | 0 | 5.0
2.0365987035970323 | 0 | 5.0
2.0435267182175907 | 0 | 5.0
2.0398172118961395 | 0 | 5.0
2.012520950796014 | 0 | 5.0
2.020460129995743 | 0 | 5.0
1.9939000508842037 | 0 | 5.0
2.0181319134790177 | 0 | 5.0
1.982366169368152 | 0 | 5.0
2.006639558946487 | 0 | 5.0
2.0137623162307 | 0 | 5.0
2.024615348237911 | 0 | 5.0
2.004683153364974 | 0 | 5.0
2.017928826058297 | 0 | 5.0
1.9570074560910211 | 0 | 5.0
1.970128372248744 | 0 | 5.0
1.9482935219483146 | 0 | 5.0
1.9146557631055436 | 0 | 5.0
1.970890131563342 | 0 | 5.0
1.9682365721263586 | 0 | 5.0
1.9525927403477625 | 0 | 5.0
1.9672296767446602 | 0 | 5.0
1.9633372069604111 | 0 | 5.0
1.9232052748800532 | 0 | 5.0
1.9097403808503932 | 0 | 5.0
1.899445521838555 | 0 | 5.0
1.9173404913805325 | 0 | 5.0
1.8947497195257772 | 0 | 5.0
1.867993145808607 | 0 | 5.0
1.8654859318044164 | 0 | 5.0
1.8514531891813795 | 0 | 5.0
1.8356564764043508 | 0 | 5.0
1.8799686710452177 | 0 | 5.0
1.8417227339144877 | 2 | -0.5
1.9165534414864893 | 0 | 5.0
1.8414695662570506 | 0 | 5.0
1.7936508181897186 | 0 | 5.0
1.7674497057571765 | 2 | -0.5
1.8581815342256724 | 1 | -0.5
1.750933752743481 | 2 | -0.5
1.8147429313685175 | 1 | -0.5
1.764398799080871 | 2 | -0.5
1.7902557058874258 | 1 | -0.5
1.701413628697111 | 2 | -0.5
1.8151366873522476 | 1 | -0.5
1.7064907739364643 | 2 | -0.5
1.7778926988399966 | 1 | -0.5
1.6864278565882784 | 2 | -0.5
1.7638774478341828 | 1 | -0.5
1.668758895946848 | 2 | -0.5
1.7963791201774884 | 1 | -0.5
1.6670318524871488 | 2 | -0.5
1.7233062460383375 | 2 | -0.5
1.9708072268811074 | 1 | -0.5
1.6755570168165879 | 1 | -0.5
1.5949409384018542 | 2 | -0.5
1.6962772722063861 | 2 | -0.5
1.8241716255119298 | 1 | -0.5
1.6245422519143142 | 2 | -0.5
1.8037102195914692 | 1 | -0.5
1.544358101659179 | 2 | -0.5
