-0.3, 0.4, 6.0, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.03593166917562485 | 0 | 1.0
-0.03221457824110985 | 1 | 1.0
-0.03239288553595543 | 0 | 1.0
-0.028660288080573082 | 1 | 1.0
-0.028821013867855072 | 0 | 1.0
-0.025068901479244232 | 1 | 1.0
-0.025207797065377235 | 0 | 1.0
-0.021431736648082733 | 1 | 1.0
-0.021544067189097404 | 0 | 1.0
-0.017739111557602882 | 1 | 1.0
-0.01781954988837242 | 0 | 1.0
-0.013980131596326828 | 1 | 1.0
-0.01402265578508377 | 0 | 1.0
-0.010142475366592407 | 1 | 1.0
-0.010140239261090755 | 0 | 1.0
-0.006212161388248205 | 0 | 1.0
-0.006157372146844864 | 1 | 1.0
-0.009971767663955688 | 0 | 1.0
-0.00985545665025711 | 1 | 1.0
-0.013606246560811996 | 0 | 1.0
-0.013424692675471306 | 1 | 1.0
-0.017107227817177773 | 0 | 1.0
-0.016855275258421898 | 1 | 1.0
-0.020463403314352036 | 0 | 1.0
-0.02013443410396576 | 0 | 1.0
-0.023660439997911453 | 1 | 1.0
-0.031036505475640297 | 0 | 1.0
-0.03447087109088898 | 1 | 1.0
-0.04175218194723129 | 0 | 1.0
-0.0450899638235569 | 1 | 1.0
-0.05227016657590866 | 0 | 1.0
Total reward: 32.0
-0.3, 0.4, 6.0, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.021665552631020546 | 0 | 1.0
0.025798466056585312 | 1 | 1.0
0.026030689477920532 | 0 | 1.0
0.030169030651450157 | 1 | 1.0
0.030408984050154686 | 0 | 1.0
0.0345572829246521 | 1 | 1.0
0.03480960801243782 | 0 | 1.0
0.03897257521748543 | 1 | 1.0
0.03924217075109482 | 0 | 1.0
0.0434248112142086 | 1 | 1.0
0.043716926127672195 | 0 | 1.0
0.04792465269565582 | 1 | 1.0
0.04824502021074295 | 0 | 1.0
0.05248376354575157 | 1 | 1.0
0.052838731557130814 | 0 | 1.0
0.057115066796541214 | 1 | 1.0
0.05751170963048935 | 0 | 1.0
0.0618329755961895 | 0 | 1.0
0.062279246747493744 | 1 | 1.0
0.0588546022772789 | 0 | 1.0
0.059359557926654816 | 1 | 1.0
0.05599568039178848 | 0 | 1.0
0.05656305328011513 | 1 | 1.0
0.0532645583152771 | 0 | 1.0
0.05389946326613426 | 1 | 1.0
0.050672419369220734 | 0 | 1.0
0.05138138681650162 | 0 | 1.0
0.04823337122797966 | 1 | 1.0
0.041233137249946594 | 0 | 1.0
0.038173481822013855 | 1 | 1.0
0.03126451373100281 | 0 | 1.0
0.028297916054725647 | 1 | 1.0
0.021486269310116768 | 0 | 1.0
0.01861925609409809 | 0 | 1.0
Total reward: 35.0
-0.3, 0.4, 6.0, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.034760914742946625 | 0 | 1.0
0.03911081328988075 | 1 | 1.0
0.039547644555568695 | 0 | 1.0
0.043877191841602325 | 1 | 1.0
0.04429519921541214 | 0 | 1.0
0.04860755056142807 | 1 | 1.0
0.04900968074798584 | 0 | 1.0
0.053307533264160156 | 1 | 1.0
0.05369630083441734 | 0 | 1.0
0.057981956750154495 | 1 | 1.0
0.05835951119661331 | 0 | 1.0
0.06263493746519089 | 1 | 1.0
0.06300311535596848 | 0 | 1.0
0.06727001070976257 | 1 | 1.0
0.06763039529323578 | 1 | 1.0
0.0718902200460434 | 0 | 1.0
0.08004895597696304 | 1 | 1.0
0.08430296182632446 | 0 | 1.0
0.09245985001325607 | 1 | 1.0
0.09671581536531448 | 0 | 1.0
0.10487847030162811 | 1 | 1.0
0.10914413630962372 | 0 | 1.0
0.1173202320933342 | 0 | 1.0
0.12160345166921616 | 1 | 1.0
0.12199703603982925 | 0 | 1.0
0.12630601227283478 | 1 | 1.0
0.12672638893127441 | 0 | 1.0
0.13106317818164825 | 1 | 1.0
0.13151277601718903 | 0 | 1.0
0.13588009774684906 | 1 | 1.0
0.13636203110218048 | 0 | 1.0
0.1407633125782013 | 1 | 1.0
0.14128145575523376 | 0 | 1.0
0.14572089910507202 | 1 | 1.0
0.1462799608707428 | 0 | 1.0
0.15076260268688202 | 1 | 1.0
0.15136821568012238 | 0 | 1.0
0.15590006113052368 | 1 | 1.0
0.15655888617038727 | 0 | 1.0
0.16114693880081177 | 0 | 1.0
0.16186675429344177 | 1 | 1.0
0.1587226837873459 | 0 | 1.0
0.15951265394687653 | 1 | 1.0
0.1564411073923111 | 0 | 1.0
0.15730533003807068 | 1 | 1.0
0.15431147813796997 | 0 | 1.0
0.15525566041469574 | 0 | 1.0
0.15234634280204773 | 1 | 1.0
0.14558817446231842 | 0 | 1.0
0.1427721381187439 | 1 | 1.0
0.136109858751297 | 0 | 1.0
0.133391335606575 | 1 | 1.0
0.12683065235614777 | 0 | 1.0
Total reward: 54.0
-0.3, 0.4, 6.0, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[-0.] | 1 | 1.0
-0.0011483562411740422 | 0 | 1.0
0.0031270270701497793 | 1 | 1.0
0.0035146118607372046 | 0 | 1.0
0.007819632068276405 | 1 | 1.0
0.00823910627514124 | 0 | 1.0
0.012577997520565987 | 1 | 1.0
0.013034038245677948 | 0 | 1.0
0.017411785200238228 | 1 | 1.0
0.01790989749133587 | 0 | 1.0
0.02233232744038105 | 1 | 1.0
0.022878941148519516 | 0 | 1.0
0.027352819219231606 | 0 | 1.0
0.02795541100203991 | 1 | 1.0
0.024690795689821243 | 0 | 1.0
0.02535809949040413 | 1 | 1.0
0.022160205990076065 | 0 | 1.0
0.022895796224474907 | 1 | 1.0
0.019769174978137016 | 0 | 1.0
0.02057812735438347 | 1 | 1.0
0.017528897151350975 | 0 | 1.0
0.018417805433273315 | 0 | 1.0
0.015453697182238102 | 1 | 1.0
0.00864158570766449 | 0 | 1.0
0.005772196687757969 | 1 | 1.0
-0.0009419540292583406 | 0 | 1.0
-0.003711549798026681 | 0 | 1.0
Total reward: 27.0
-0.3, 0.4, 6.0, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[0.05] | 1 | 1.0
0.04987500235438347 | 0 | 1.0
0.0540877990424633 | 1 | 1.0
0.054401468485593796 | 0 | 1.0
0.05862226337194443 | 1 | 1.0
0.05894525349140167 | 0 | 1.0
0.06317665427923203 | 1 | 1.0
0.0635116919875145 | 0 | 1.0
0.0677565336227417 | 1 | 1.0
0.06810661405324936 | 0 | 1.0
0.07236802577972412 | 1 | 1.0
0.07273648679256439 | 0 | 1.0
0.07701797783374786 | 1 | 1.0
0.0774085521697998 | 0 | 1.0
0.08171406388282776 | 1 | 1.0
0.08213101327419281 | 0 | 1.0
0.0864650085568428 | 1 | 1.0
0.08691317588090897 | 0 | 1.0
0.0912807509303093 | 1 | 1.0
0.09176567196846008 | 0 | 1.0
0.09617264568805695 | 1 | 1.0
0.09670066088438034 | 0 | 1.0
0.10115367919206619 | 0 | 1.0
0.10173206031322479 | 1 | 1.0
0.09843967854976654 | 0 | 1.0
0.09907684475183487 | 1 | 1.0
0.09584493935108185 | 0 | 1.0
0.09654399007558823 | 1 | 1.0
0.09337655454874039 | 0 | 1.0
0.09414201229810715 | 1 | 1.0
0.09104449301958084 | 0 | 1.0
0.09188227355480194 | 0 | 1.0
0.0888616219162941 | 1 | 1.0
0.08198699355125427 | 0 | 1.0
0.0790519043803215 | 1 | 1.0
0.07226525992155075 | 0 | 1.0
0.06941976398229599 | 1 | 1.0
0.06272643804550171 | 0 | 1.0
0.059976380318403244 | 0 | 1.0
0.053383614867925644 | 1 | 1.0
0.04295342415571213 | 0 | 1.0
Total reward: 41.0
-0.3, 0.4, 6.0, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[-0.] | 1 | 1.0
-0.0012046715710312128 | 0 | 1.0
0.0027398301754146814 | 1 | 1.0
0.002783257281407714 | 0 | 1.0
0.006731889676302671 | 1 | 1.0
0.0067806486040353775 | 0 | 1.0
0.010735799558460712 | 1 | 1.0
0.010792347602546215 | 0 | 1.0
0.014756537042558193 | 1 | 1.0
0.014823495410382748 | 0 | 1.0
0.0187994334846735 | 1 | 1.0
0.01887965388596058 | 0 | 1.0
0.02287030965089798 | 1 | 1.0
0.022966936230659485 | 0 | 1.0
0.02697560004889965 | 1 | 1.0
0.02709214575588703 | 0 | 1.0
0.031122511252760887 | 1 | 1.0
0.03126294165849686 | 0 | 1.0
0.03531917557120323 | 1 | 1.0
0.03548799082636833 | 0 | 1.0
0.03957483544945717 | 1 | 1.0
0.03977717086672783 | 0 | 1.0
0.0439000278711319 | 1 | 1.0
0.04414176940917969 | 0 | 1.0
0.04830681160092354 | 1 | 1.0
0.048594698309898376 | 0 | 1.0
0.0528089664876461 | 0 | 1.0
0.0531507171690464 | 1 | 1.0
0.04962405934929848 | 0 | 1.0
0.05002859979867935 | 1 | 1.0
0.04656681790947914 | 0 | 1.0
0.04703786224126816 | 1 | 1.0
0.04364561662077904 | 0 | 1.0
0.04418833926320076 | 1 | 1.0
0.04087182134389877 | 0 | 1.0
0.041492875665426254 | 0 | 1.0
0.038259852677583694 | 1 | 1.0
0.031177736818790436 | 0 | 1.0
0.028037814423441887 | 1 | 1.0
0.021051999181509018 | 0 | 1.0
0.018010223284363747 | 0 | 1.0
0.011127193458378315 | 1 | 1.0
0.00040792126674205065 | 0 | 1.0
Total reward: 43.0
-0.3, 0.4, 6.0, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.043418027460575104 | 0 | 1.0
0.047950465232133865 | 1 | 1.0
0.04857335612177849 | 0 | 1.0
0.05309290438890457 | 1 | 1.0
0.05370442941784859 | 0 | 1.0
0.05821419879794121 | 1 | 1.0
0.05881734564900398 | 0 | 1.0
0.06332015991210938 | 1 | 1.0
0.06391765922307968 | 0 | 1.0
0.06841614842414856 | 1 | 1.0
0.06901055574417114 | 0 | 1.0
0.07350719720125198 | 1 | 1.0
0.07410095632076263 | 0 | 1.0
0.07859815657138824 | 1 | 1.0
0.07919367402791977 | 0 | 1.0
0.08369382470846176 | 1 | 1.0
0.08429351449012756 | 0 | 1.0
0.08879904448986053 | 1 | 1.0
0.08940539509057999 | 0 | 1.0
0.09391884505748749 | 1 | 1.0
0.0945344790816307 | 0 | 1.0
0.09905854612588882 | 1 | 1.0
0.09968627989292145 | 0 | 1.0
0.10422389209270477 | 1 | 1.0
0.10486683249473572 | 0 | 1.0
0.10942121595144272 | 1 | 1.0
0.11008278280496597 | 0 | 1.0
0.11465752869844437 | 1 | 1.0
0.11534157395362854 | 0 | 1.0
0.11994073539972305 | 1 | 1.0
0.12065161019563675 | 0 | 1.0
0.1252797693014145 | 1 | 1.0
0.12602242827415466 | 0 | 1.0
0.13068479299545288 | 1 | 1.0
0.1314649134874344 | 0 | 1.0
0.13616743683815002 | 1 | 1.0
0.1369915008544922 | 0 | 1.0
0.14174094796180725 | 0 | 1.0
0.1426163762807846 | 1 | 1.0
0.13962171971797943 | 0 | 1.0
0.14055711030960083 | 1 | 1.0
0.13762421905994415 | 0 | 1.0
0.13862286508083344 | 1 | 1.0
0.1357559710741043 | 0 | 1.0
0.13682259619235992 | 1 | 1.0
0.1340273767709732 | 0 | 1.0
0.1351681500673294 | 0 | 1.0
0.13245181739330292 | 1 | 1.0
0.12588298320770264 | 0 | 1.0
0.12325453013181686 | 1 | 1.0
0.116776242852211 | 0 | 1.0
0.11424001306295395 | 1 | 1.0
0.10785797238349915 | 0 | 1.0
0.10542017221450806 | 0 | 1.0
Total reward: 55.0
