2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -2.0, 1.0
parameter ends

state | action | reward
[2.38] | 0 | 5.0
2.294343053569326 | 0 | 5.0
2.2802596305475173 | 0 | 5.0
2.1875052178461747 | 0 | 5.0
2.077810196515312 | 0 | 5.0
1.9726800838035936 | 0 | -200.0
Total reward: -175.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -2.0, 1.0
parameter ends

state | action | reward
[7.96] | 1 | -0.5
3.024884760398379 | 1 | -0.5
2.202627006043683 | 1 | -0.5
1.6821796683664805 | 1 | -0.5
1.4785001742562514 | 0 | 5.0
1.4380009612803881 | 0 | 5.0
1.2997674627831162 | 0 | 5.0
1.1172222458943633 | 0 | 5.0
1.0663312654447854 | 0 | 5.0
1.020019296166442 | 0 | 5.0
0.8618602905342745 | 1 | -0.5
0.8210978448864675 | 0 | 5.0
0.8115026752225335 | 0 | 5.0
0.709539325495779 | 0 | 5.0
0.6950706184702768 | 0 | 5.0
0.6710626326380029 | 0 | 5.0
0.6171089097903764 | 0 | 5.0
0.6077368027030037 | 0 | 5.0
0.5610118970310983 | 0 | 5.0
0.5403271072201271 | 0 | 5.0
0.4750591362511309 | 0 | 5.0
0.4243165912046463 | 0 | 5.0
0.43827955333906216 | 0 | 5.0
0.4097759606373595 | 0 | -200.0
Total reward: -112.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -2.0, 1.0
parameter ends

state | action | reward
[1.48] | 0 | 5.0
1.505024785315597 | 0 | 5.0
1.449125730113351 | 0 | 5.0
1.4669631518335704 | 0 | 5.0
1.4197270564437894 | 0 | 5.0
1.3855271313490756 | 0 | 5.0
1.3368159582437635 | 0 | 5.0
1.3328640283173248 | 0 | 5.0
1.2938553306159546 | 0 | 5.0
1.264749572411993 | 0 | 5.0
1.2749688778681094 | 0 | 5.0
1.2343707585083847 | 0 | 5.0
1.2211677346920744 | 0 | 5.0
1.2659864069004116 | 0 | 5.0
1.1838450628107209 | 0 | 5.0
1.122744929710904 | 0 | 5.0
1.1313022321999768 | 0 | 5.0
1.085153005018166 | 0 | 5.0
1.0669452529254417 | 0 | 5.0
1.0422292155483381 | 0 | 5.0
1.0160896973714428 | 0 | 5.0
0.9789545201221804 | 0 | 5.0
0.950994687725166 | 0 | 5.0
0.9403347800500702 | 0 | 5.0
0.8803568889698691 | 0 | 5.0
0.8437173208597177 | 0 | 5.0
0.8155117333301276 | 0 | 5.0
0.7716351677255918 | 0 | 5.0
0.7182436464497778 | 0 | 5.0
0.7096178432959508 | 0 | 5.0
0.6398613544974011 | 0 | 5.0
0.5685812032330136 | 0 | 5.0
0.5670926007920218 | 0 | 5.0
0.537638855526677 | 0 | 5.0
0.5374350253242784 | 0 | 5.0
0.43027535464640926 | 0 | -200.0
Total reward: -25.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -2.0, 1.0
parameter ends

state | action | reward
[13.47] | 1 | -0.5
4.62580631601758 | 1 | -0.5
2.783241636551878 | 0 | 5.0
2.614406147517797 | 0 | 5.0
2.4749692893292563 | 0 | 5.0
2.0360905734855756 | 0 | 5.0
1.6416771386269557 | 0 | 5.0
1.2114938548200154 | 0 | -200.0
Total reward: -176.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -2.0, 1.0
parameter ends

state | action | reward
[1.55] | 2 | -0.5
1.5444738217958356 | 0 | 5.0
1.528089063667404 | 0 | 5.0
1.5551589779012462 | 0 | 5.0
1.5752257743894722 | 0 | 5.0
1.5788063056762587 | 0 | 5.0
1.5207680545548585 | 2 | -0.5
1.6090396509539318 | 0 | 5.0
1.602789549337507 | 0 | 5.0
1.5723290158305705 | 0 | 5.0
1.549565725091054 | 0 | 5.0
1.4702170702292408 | 2 | -0.5
1.5613729859401977 | 0 | 5.0
1.4533071098348849 | 0 | 5.0
1.3499871526582972 | 2 | -0.5
1.5052778391360175 | 0 | 5.0
1.3826694089604976 | 0 | 5.0
1.2311095987634526 | 2 | -0.5
1.4091960392675993 | 0 | 5.0
1.1711231171484033 | 0 | 5.0
0.9418906706596017 | 0 | 5.0
0.7811367029555293 | 2 | -0.5
0.8689003213690498 | 0 | 5.0
0.6408593878889345 | 0 | 5.0
0.7640968081761289 | 0 | 5.0
0.8628084813096623 | 0 | 5.0
0.9552348552054879 | 0 | 5.0
1.0458234665351438 | 0 | 5.0
1.18149201394854 | 0 | 5.0
1.3178602925217844 | 0 | 5.0
1.393630863177936 | 0 | 5.0
1.4842668670218497 | 0 | 5.0
1.5884709825761307 | 2 | -0.5
1.494700512497851 | 0 | 5.0
1.503328184408375 | 0 | 5.0
1.5224149085865306 | 0 | 5.0
1.6551347232795224 | 0 | 5.0
1.6596086369820657 | 0 | 5.0
1.7221629466032036 | 0 | 5.0
1.7521258242288342 | 0 | 5.0
1.8584891735816318 | 0 | 5.0
1.8872187620684102 | 2 | -0.5
1.8657766375158038 | 0 | 5.0
1.8214111978843888 | 0 | 5.0
1.8833015656961503 | 0 | 5.0
1.9399462432327728 | 0 | 5.0
1.9441032386410704 | 0 | 5.0
1.959650142936662 | 0 | 5.0
2.0149097410857104 | 0 | 5.0
2.048898999703788 | 0 | 5.0
2.061107825783992 | 0 | 5.0
2.1085428559396275 | 0 | 5.0
2.156010545690603 | 0 | 5.0
2.1436465235264452 | 0 | 5.0
2.2012663957790495 | 0 | 5.0
2.2310709026858233 | 0 | 5.0
2.2340709109268553 | 0 | 5.0
2.245176597764778 | 0 | 5.0
2.276937388034729 | 0 | 5.0
2.355997829392052 | 0 | 5.0
2.3619355594226557 | 0 | 5.0
2.353791808955413 | 0 | 5.0
2.3480745512501997 | 0 | 5.0
2.3992097073103387 | 2 | -0.5
2.397523432684113 | 0 | 5.0
2.366889465834962 | 0 | 5.0
2.3988916038628347 | 0 | 5.0
2.37114013708481 | 0 | 5.0
2.3604681992917613 | 0 | 5.0
2.343384837810703 | 0 | 5.0
2.3447022041997747 | 0 | 5.0
2.3306719517651437 | 0 | 5.0
2.299671927962036 | 0 | 5.0
2.308010157512681 | 0 | 5.0
2.2913136055139707 | 0 | 5.0
2.252173846441176 | 0 | 5.0
2.2588757188294855 | 0 | 5.0
2.2734946791142407 | 0 | 5.0
2.2549276965923535 | 0 | 5.0
2.246828527238672 | 0 | 5.0
2.2391900851186275 | 0 | 5.0
2.223395289151239 | 0 | 5.0
2.2522758570794146 | 0 | 5.0
2.2194380842230315 | 0 | 5.0
2.2464532800820205 | 0 | 5.0
2.2893374707092504 | 2 | -0.5
2.2856611175770554 | 0 | 5.0
2.2951606368557678 | 0 | 5.0
2.26789129772057 | 0 | 5.0
2.2773896908985014 | 0 | 5.0
2.2146605420302867 | 2 | -0.5
2.3242901167122234 | 0 | 5.0
