-0.1, 5.5, 0.1
parameter ends

state | action | reward
[-0.51] | [0.15] | -0.0022838078014423362
-0.5110933184623718 | [0.15] | -0.0023057173185568975
-0.5108253955841064 | [0.15] | -0.002327336165151203
-0.5104244351387024 | [0.15] | -0.0023484891956928
-0.5098923444747925 | [0.15] | -0.0023690011208840895
-0.5092321634292603 | [0.15] | -0.0023886985970536846
-0.5084478855133057 | [0.16] | -0.002407411568075062
-0.5075444579124451 | [0.16] | -0.002424974970157431
-0.5065277814865112 | [0.16] | -0.0024412305093187057
-0.5054047107696533 | [0.16] | -0.0024560285375538476
-0.5041829943656921 | [0.16] | -0.002469229679285836
-0.5028710961341858 | [0.16] | -0.0024807061490219446
-0.5014783143997192 | [0.16] | -0.0024903436920051926
-0.50001460313797 | [0.16] | -0.0024980426908618493
-0.4984905421733856 | [0.16] | -0.0025037195729622967
-0.4969172477722168 | [0.16] | -0.002507307785546522
-0.4953063428401947 | [0.16] | -0.0025087589433819032
-0.4936697781085968 | [0.16] | -0.0025080431928155844
-0.4920198321342468 | [0.16] | -0.002505149962520709
-0.49036896228790283 | [0.16] | -0.002500088036349154
-0.4887297451496124 | [0.16] | -0.0024928856394570093
-0.48711472749710083 | [0.16] | -0.002483590093877096
-0.4855363965034485 | [0.16] | -0.0024722674239694604
-0.4840070605278015 | [0.16] | -0.0024590017041307495
-0.48253875970840454 | [0.16] | -0.002443894131763198
-0.48114311695098877 | [0.16] | -0.002427061801052172
-0.47983136773109436 | [0.16] | -0.002408636698160974
-0.47861412167549133 | [0.15] | -0.0023887639592913307
-0.47750139236450195 | [0.15] | -0.002367600566187898
-0.47650250792503357 | [0.15] | -0.0023453137281143305
-0.4756259322166443 | [0.15] | -0.002322078882766762
-0.47487935423851013 | [0.15] | -0.0022980783741873094
-0.47426947951316833 | [0.15] | -0.0022734993550685262
-0.4738020598888397 | [0.15] | -0.002248532232229512
-0.47348180413246155 | [0.15] | -0.002223368905414848
-0.4733123481273651 | [0.15] | -0.0021982011581292774
-0.473296195268631 | [0.15] | -0.0021732190396612835
-0.47343477606773376 | [0.15] | -0.0021486096497225133
-0.4737282693386078 | [0.15] | -0.0021245554080227525
-0.4741757810115814 | [0.14] | -0.0021012332922653513
-0.47477516531944275 | [0.14] | -0.002078813329728526
-0.4755231440067291 | [0.14] | -0.0020574578798184524
-0.4764152765274048 | [0.14] | -0.0020373206883339094
-0.4774460196495056 | [0.14] | -0.002018546263811855
-0.4786086976528168 | [0.14] | -0.00200126912601981
-0.47989556193351746 | [0.14] | -0.0019856132877881217
-0.48129791021347046 | [0.14] | -0.001971692013800754
-0.4828060269355774 | [0.14] | -0.0019596072246700433
-0.4844093322753906 | [0.14] | -0.0019494493548642665
-0.48609647154808044 | [0.14] | -0.0019412971706060603
-0.48785528540611267 | [0.14] | -0.0019352173433348809
-0.489672988653183 | [0.14] | -0.0019312644037419212
-0.4915362298488617 | [0.14] | -0.0019294804978383475
-0.4934312105178833 | [0.14] | -0.0019298952660737234
-0.49534377455711365 | [0.14] | -0.0019325256007005208
-0.4972594678401947 | [0.14] | -0.001937375324586761
-0.4991637170314789 | [0.14] | -0.0019444351284286757
-0.5010418891906738 | [0.14] | -0.001953682191373048
-0.5028794407844543 | [0.14] | -0.001965080033193256
-0.504662036895752 | [0.14] | -0.0019785782930562853
-0.5063756108283997 | [0.14] | -0.0019941123624868046
-0.5080064535140991 | [0.14] | -0.002011603138480253
-0.5095414519309998 | [0.14] | -0.002030957113236326
-0.5109680891036987 | [0.14] | -0.0020520661284870382
-0.5122745633125305 | [0.14] | -0.0020748073764620557
-0.5134498476982117 | [0.14] | -0.002099043367233855
