2.0, 5.0, 2.0, 5.5, -6.0, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 2.0, 2.0
parameter ends

state | action | reward
[0.01] | [1.22 1.74] | 0.07325159722966514
-0.00813734196014686 | [9.11 4.78] | 0.07212322363489782
-0.051945089112526835 | [15.29  7.37] | 0.10011797550879661
-0.11745532754292333 | [19.19  9.23] | 0.1627785119114582
-0.19626324744285062 | [21.2  10.45] | 0.24820861785820064
-0.2821387286510374 | [21.98 11.23] | 0.3419810975854921
-0.37120267019980185 | [22.03 11.72] | 0.4340480184192033
-0.4612098675378411 | [21.66 12.06] | 0.5188174831094328
-0.5508704920005572 | [21.03 12.29] | 0.5935127703152145
-0.6394184679781463 | [20.24 12.47] | 0.6569170394238268
-0.7263742260464917 | [19.36 12.61] | 0.708695047964719
-0.8114220503781313 | [18.39 12.71] | 0.7490633727622746
-0.8943483518941181 | [17.39 12.8 ] | 0.7786246639345926
-0.9750110943985126 | [16.35 12.87] | 0.7982689165472299
-1.0533249019346902 | [15.29 12.92] | 0.8090989203197775
-1.1292539457089465 | [14.23 12.97] | 0.8123641851045654
-1.2028085885353526 | [13.19 13.02] | 0.8093989728171533
-1.27404374085692 | [12.17 13.07] | 0.8015653386324127
-1.3430579391585342 | [11.18 13.12] | 0.7902052228551858
-1.4099928065282472 | [10.25 13.19] | 0.7766033022453297
-1.4750328968548827 | [ 9.36 13.28] | 0.7619618401299526
-1.5384061641611955 | [ 8.55 13.39] | 0.7473879056426466
-1.600385493345523 | [ 7.81 13.54] | 0.7338924613986394
-1.6612919206926615 | [ 7.15 13.74] | 0.7224002668799848
-1.7215004127765814 | [ 6.59 13.99] | 0.4063545643855978
-1.7523169377818104 | [-9.92  5.22] | -0.27296032192910075
-1.7342737830270312 | [-14.44   1.76] | -0.5908688073410192
-1.6972805640084156 | [-18.16  -1.11] | -0.7903942902318266
-1.647550142213022 | [-20.73  -2.16] | -0.8762478026455993
-1.5909382413202329 | [-22.3   -2.79] | -0.9180631205309653
-1.530490068671906 | [-23.15  -3.16] | -0.931357424256366
-1.4680246747692984 | [-23.58  -3.41] | -0.9295113769852464
