-2.5, 2.0, -6.0, 4.2, -3.0, -2.6, 0.0, 4.7, 6.0, 5.4, 5.6, -1.6, 2.3, -2.1, 1.2, 0.8, -1.1, 4.1
parameter ends

state | action | reward
[-0.] | [-0.57  3.97] | -0.005237091509029785
0.021992233782670234 | [-4.05  2.94] | -0.02058847089189442
0.09375649817807025 | [-7.32  0.43] | -0.048474518991702645
0.19091637870559375 | [-7.81 -1.73] | 0.032301221605644845
0.2888341609065564 | [-6.89 -3.91] | 0.24126953552442676
0.3862006248654333 | [-6.25 -5.09] | 0.49088327885688166
0.48601200276682494 | [-5.53 -5.65] | 0.7486673080721751
0.5879299994718534 | [-4.48 -5.65] | 0.9838445650929394
0.6905516053380673 | [-3.05 -5.18] | 1.1808882726455383
0.7925121267950626 | [-1.35 -4.41] | 1.3357255069420235
0.8928374926192288 | [ 0.53 -3.45] | 1.2736094006290901
0.9743354043799625 | [ 2.92 -3.52] | 0.919203054177275
1.0204556953506148 | [ 4.84 -4.11] | 0.3892810695602863
1.0286868357538548 | [ 6.18 -4.62] | -0.25984533148754074
0.9975534066593308 | [ 7.24 -4.84] | -0.921090492527067
0.9284668019883421 | [ 8.54 -4.23] | -1.459377796445259
0.8282312212042477 | [10.26 -2.45] | -1.7997253950544625
0.7063806917341147 | [12.07  0.27] | -1.7612410967007348
0.5811657078847369 | [12.49  4.6 ] | -1.426223424795247
0.4663574547956969 | [12.13  8.54] | -1.08903136475596
0.3600087530369287 | [11.94 11.76] | -0.8142081134898471
0.2567651208458504 | [11.8 14.7] | -0.5671899395480174
0.15404191703210582 | [11.42 17.37] | -0.33081857464792036
0.050865435883379426 | [10.67 19.77] | -0.09760048212177086
-0.053030976177247766 | [ 9.62 21.92] | 0.13452989220873224
-0.15766009664792066 | [ 8.33 23.84] | 0.36553263302000527
-0.26295842163273836 | [ 6.88 25.56] | 0.5943751543204123
-0.368831214918919 | [ 5.3  27.08] | 0.8193215376785092
-0.4751674614326657 | [ 3.61 28.38] | 1.0380293191779555
-0.5818445123799985 | [ 1.8  29.47] | 1.2475408158622732
-0.6887223157319181 | [-0.12 30.32] | 1.359928603661856
-0.7843196806793651 | [-2.57 29.33] | 1.3088168535894213
-0.853534724119186 | [-4.74 27.29] | 1.133640289638436
-0.8929010358935799 | [-6.37 24.84] | 0.847703283292171
-0.9036603996997964 | [-7.79 21.11] | 0.42496308303907604
-0.8832126820416909 | [-9.18 15.86] | -0.08912799454581946
-0.8291243364027786 | [-10.73   9.62] | -0.5954016440079223
-0.7424561462611325 | [-12.57   3.15] | -0.9871565426451794
-0.6288006977146628 | [-14.61  -2.67] | -1.0107572849037665
-0.5104898451590021 | [-14.68  -5.83] | -0.7632814582806959
-0.40090324306813874 | [-14.47  -7.18] | -0.5146878790092196
-0.29656556334602513 | [-14.12  -7.9 ] | -0.2683568356818199
-0.19493407350344857 | [-13.62  -8.3 ] | -0.03141123934339071
-0.09409902385552234 | [-12.92  -8.44] | 0.19547377396853313
0.006852969474227182 | [-11.98  -8.34] | 0.4119984656597957
0.10806508778243926 | [-10.82  -8.  ] | 0.6159732381804063
0.20928538103529665 | [-9.46 -7.44] | 0.8041794744372284
0.31012176779926026 | [-7.95 -6.71] | 0.9732943981482824
