-1.9, 2.6, -5.8, 4.6, -3.3, -2.2, 0.4, 4.6, 5.7, 5.5, 5.7, -1.1, 2.9, -1.7, 0.8, 0.8, -0.3, 4.3
parameter ends

state | action | reward
[0.09] | [-0.23  5.1 ] | 0.1461837574477991
0.10804359350935869 | [-4.21  5.13] | 0.2526730853030774
0.1687366165664448 | [-10.08   2.5 ] | 0.28996806718606305
0.2644876580257282 | [-12.21   0.34] | 0.26956612557289383
0.3675504784116223 | [-11.28  -1.4 ] | 0.35785462174033394
0.46726115403771323 | [-8.78 -2.98] | 0.5836079231388702
0.5667859448328084 | [-7.   -3.71] | 0.8501879696612406
0.6690424469379782 | [-5.28 -3.91] | 1.120397519436214
0.7738254762621697 | [-3.32 -3.64] | 1.3617442969143205
0.879857354974918 | [-1.07 -2.99] | 1.5602398865403202
0.9858945724882846 | [ 1.38 -2.1 ] | 1.4830561425359334
1.0707371435989625 | [ 4.94 -2.4 ] | 1.1553669152727621
1.1211148005964011 | [ 7.65 -3.02] | 0.7255944813395844
1.1394721708256406 | [ 9.58 -3.8 ] | 0.1443506114967876
1.1234669866989364 | [10.93 -4.54] | -0.5361109188082162
1.071389801014875 | [12.17 -4.83] | -1.1955357059184755
0.985782807674815 | [13.65 -4.16] | -1.719186330318691
0.8733236062002131 | [15.41 -2.3 ] | -2.0374729229925306
0.743466749270977 | [17.04  0.45] | -1.9307989790656503
0.6155312346889436 | [16.26  5.  ] | -1.537246342348802
0.5007395352122821 | [15.08  8.9 ] | -1.182905829562391
0.39451101294446894 | [14.4  12.15] | -0.8994405824667824
0.29118623238366775 | [13.86 15.12] | -0.6456948107198446
0.18812336404424448 | [13.15 17.8 ] | -0.4020558475159843
0.0843765441225135 | [12.15 20.19] | -0.16128719549035403
-0.020211275335603192 | [10.9  22.31] | 0.07780369597822664
-0.12551830354112165 | [ 9.44 24.16] | 0.31426151291514115
-0.231349183745614 | [ 7.83 25.77] | 0.5463043045179646
-0.3374919478828812 | [ 6.08 27.14] | 0.77162650754771
-0.4437283840805779 | [ 4.21 28.26] | 0.987406827065062
-0.5498284294536161 | [ 2.21 29.11] | 1.1897195124806317
