-1.9, 4.1, -1.5, 0.7, -2.1, -4.2, -2.2, -4.9, 0.7, 5.7, -3.5, -2.3, 0.6, 6.0, -0.1, 0.6, -0.9, 0.7
parameter ends

state | action | reward
[-0.04] | [-0.57  0.37] | -0.02241655760783396
-0.02619402282021579 | [ -5.56 -16.55] | -0.058303864107081806
0.019183415858606695 | [ -8.38 -24.39] | -0.04782040614281263
0.08600775429257544 | [-10.31 -29.28] | 0.019137324110671372
0.1662765265240453 | [-11.39 -31.45] | 0.12123857336442567
0.2535415585253696 | [-11.87 -31.77] | 0.2356026586653947
0.3436656013143764 | [-11.98 -31.06] | 0.34783596450963916
0.4342994529207505 | [-11.89 -29.82] | 0.4512378151541477
0.5241728075973227 | [-11.68 -28.33] | 0.5433706394857165
0.6126066432834623 | [-11.4  -26.71] | 0.6237017402659316
0.6992439822924443 | [-11.08 -25.03] | 0.6923826663478737
0.7839027092444563 | [-10.73 -23.32] | 0.7497570905010037
0.8664930717958924 | [-10.36 -21.57] | 0.7962254235381372
0.9469764869180064 | [ -9.98 -19.81] | 0.8322421522457395
1.0253460249082635 | [ -9.58 -18.03] | 0.8583488784097351
1.101618032712109 | [ -9.17 -16.25] | 0.8752004811685806
1.1758293861244753 | [ -8.75 -14.48] | 0.8835726741000198
1.2480374339237559 | [ -8.33 -12.72] | 0.8843519825762742
1.3183211100712215 | [ -7.91 -10.99] | 0.8785135481630264
1.3867825025921194 | [-7.51 -9.31] | 0.8670927780449718
1.4535486478899597 | [-7.11 -7.67] | 0.8511559598821217
1.5187736133009775 | [-6.73 -6.1 ] | 0.8317736410734355
1.5826411277881427 | [-6.37 -4.6 ] | 0.8099992895714333
1.6453681811491176 | [-6.04 -3.18] | 0.7868546570260252
1.7072101839667166 | [-5.74 -1.84] | 0.7633223985334966
1.7684685027292277 | [-5.48 -0.59] | 0.6387470574076436
1.813130164187705 | [ 1.26 13.32] | -0.04617239132083559
1.8050400543678013 | [ 3.97 19.01] | -0.2783936161219906
1.7799555221710752 | [ 5.78 22.67] | -0.4616641013067191
1.7420230185161247 | [ 7.07 25.26] | -0.5939893288551621
