-2.1, 1.8, -6.0, 4.6, -2.6, -2.4, -0.2, 4.9, 6.0, 5.8, 5.8, -1.7, 2.2, -1.7, 0.9, 0.8, -1.2, 4.7
parameter ends

state | action | reward
[0.01] | [-2.59  4.06] | -0.029660069535207972
0.042115638271057326 | [-7.66 -0.33] | -0.004714692207761676
0.11647477933060196 | [-8.57 -3.76] | 0.08431976713082996
0.20322419572898415 | [-7.8  -5.74] | 0.2483037799158084
0.29439151099146676 | [-6.87 -6.78] | 0.4412523471367165
0.38881713571183657 | [-5.67 -7.06] | 0.6295015676221937
0.4847902857550772 | [-4.23 -6.74] | 0.7939576652952913
0.5806999711240072 | [-2.64 -6.03] | 0.9280596445979815
0.6753665454144574 | [-1.  -5.1] | 1.0316614096007064
0.7680036027056619 | [ 0.65 -4.06] | 0.8504765642753723
0.8350346093160115 | [ 3.71 -3.08] | 0.30155009612222705
0.8552717615652147 | [ 6.12 -2.38] | -0.39850087549640856
0.8272236747089963 | [ 7.94 -1.31] | -1.0817073099937975
0.7551865172018519 | [9.63 0.69] | -1.3376154508970381
0.66205693192376 | [9.69 5.2 ] | -1.2085889555772384
0.5661984441023543 | [9.59 9.05] | -1.0221362108623737
0.4692458105704886 | [ 9.51 12.41] | -0.8168023661192741
0.3708350965051128 | [ 9.35 15.59] | -0.5966935469650267
0.27072014395337307 | [ 8.97 18.53] | -0.37001995643537955
0.16893596490428536 | [ 8.32 21.17] | -0.14088274264767273
0.06585774023341615 | [ 7.38 23.48] | 0.08694777760772955
-0.03800095662685583 | [ 6.2  25.45] | 0.30959020616541433
-0.14213405898541004 | [ 4.82 27.09] | 0.5233300369438044
-0.24609021764677932 | [ 3.27 28.38] | 0.7246256773312819
-0.3494642175264174 | [ 1.59 29.34] | 0.9099060468700022
-0.4518717899589649 | [-0.2  29.95] | 1.0109255375423936
-0.5376820185176375 | [-3.27 27.35] | 0.9392021836118346
-0.5873205349396102 | [-6.43 22.55] | 0.6745067671782274
-0.5946519236104585 | [-8.95 16.33] | 0.255765980352954
-0.5578900975447408 | [-11.23   8.57] | -0.19872903094938413
-0.478998234953271 | [-13.41   0.69] | -0.517763478085862
-0.3704264730988324 | [-14.81  -5.43] | -0.49987860777841775
-0.25909076294743255 | [-13.46  -7.37] | -0.27604268756090744
-0.15544836000005222 | [-12.5   -8.33] | -0.04710632041179169
-0.05458692752477109 | [-11.67  -8.94] | 0.1870733643706003
0.04600774497878067 | [-10.75  -9.24] | 0.41809630891830607
0.14730427464326065 | [-9.6  -9.18] | 0.639135566582056
0.24924982272359528 | [-8.21 -8.79] | 0.8444812061968495
0.3513816522164731 | [-6.62 -8.12] | 1.0296426669037846
0.4531597333304901 | [-4.88 -7.24] | 1.191166284249424
0.5540774719125284 | [-3.04 -6.21] | 1.3262606651485769
0.6536788071606913 | [-1.15 -5.07] | 1.4326015061355004
0.751588865629911 | [ 0.75 -3.88] | 1.2791980525181719
0.8245556935249094 | [ 3.99 -2.44] | 0.7826270867148928
0.8527981391596342 | [ 6.39 -1.6 ] | 0.11569758216698223
0.8352808437334304 | [ 8.11 -0.66] | -0.5708248046032114
0.7751829139332013 | [9.35 1.35] | -0.8746413510800005
0.6936622026755993 | [9.05 5.83] | -0.8353356741420161
