-2.1, 2.2, -6.0, 4.9, -2.8, -2.9, -0.1, 4.5, 5.6, 5.7, 5.7, -1.4, 2.7, -1.4, 1.2, 0.7, -0.8, 4.1
parameter ends

state | action | reward
[0.03] | [-0.74  4.22] | 0.08431580517814026
0.055187824515023694 | [-5.11  0.2 ] | 0.09130517113021745
0.12657277166260983 | [-7.36 -3.75] | 0.16119210546564522
0.2138048437422956 | [-6.95 -5.86] | 0.32987891819978105
0.30582996684454605 | [-6.48 -7.09] | 0.5384242304574418
0.4019533485358517 | [-5.72 -7.55] | 0.7479179736516886
0.5002587378809253 | [-4.57 -7.34] | 0.9321724455554055
0.5988157576920988 | [-3.11 -6.66] | 1.0808252439960833
0.696203542318966 | [-1.46 -5.68] | 1.193220555391128
0.7915617035201725 | [ 0.26 -4.54] | 1.0929595505431995
0.8679123657000697 | [ 3.12 -3.1 ] | 0.6473995511778358
0.9042974594276253 | [ 5.86 -1.96] | -0.014589828992557303
0.8947612423294364 | [ 7.89 -0.72] | -0.6990014996913474
0.8425252969522966 | [9.51 1.33] | -1.0082311518937206
0.7675511132277132 | [9.83 5.28] | -0.9864757724710826
0.6847766868399514 | [10.25  8.5 ] | -0.9116099967610753
0.5954666250965667 | [10.64 11.49] | -0.7783373836813328
0.5016121152671382 | [10.87 14.35] | -0.6071087214739322
0.40462169560905104 | [10.83 16.96] | -0.4172729210245331
0.3053948708722793 | [10.48 19.28] | -0.21851192557271387
0.2046943817239767 | [ 9.82 21.28] | -0.01695979228319637
0.10322876973197749 | [ 8.9  22.93] | 0.18219752214298401
0.0016258044220969527 | [ 7.74 24.24] | 0.37428647183756175
-0.0995866803404348 | [ 6.4  25.22] | 0.5551791113182224
-0.1999697474448272 | [ 4.92 25.86] | 0.7212405677820752
-0.29914803261482836 | [ 3.34 26.18] | 0.8690503630944914
-0.3968156514106855 | [ 1.69 26.19] | 0.9957075621614966
-0.49275913306931746 | [ 0.03 25.91] | 1.0205518403711893
-0.5731422970865904 | [-3.   22.59] | 0.8026855760548608
-0.614375936129661 | [-6.78 15.73] | 0.34496355293736686
-0.60616686205949 | [-9.81  7.62] | -0.2040318346231902
-0.5504741167172387 | [-12.47  -0.89] | -0.48133708208092574
-0.46959801386973865 | [-12.66  -5.27] | -0.4330588193172342
-0.3824833288487863 | [-12.78  -7.78] | -0.3073314733089266
-0.2907759513942818 | [-12.82  -9.4 ] | -0.1338379773992636
-0.19554057593625127 | [-12.66 -10.4 ] | 0.06491227735985661
-0.09759564590799603 | [-12.18 -10.9 ] | 0.2717485874059289
0.0022723586816914 | [-11.35 -10.96] | 0.4766730515448101
0.10323444394623549 | [-10.21 -10.65] | 0.6727092939334302
0.20453341298226785 | [ -8.83 -10.04] | 0.8546502805176648
0.3055472130005945 | [-7.27 -9.19] | 1.0185089897769697
0.40577703567397105 | [-5.58 -8.17] | 1.1610612811607481
0.5048072195793203 | [-3.82 -7.01] | 1.279573755393091
0.6023039443486716 | [-2.02 -5.78] | 1.3722964390873245
0.6980318425497554 | [-0.23 -4.49] | 1.3385779759654437
0.7813690371282178 | [ 2.36 -2.8 ] | 0.9738097611170129
0.8284871430944035 | [ 5.62 -1.11] | 0.31797279073195545
0.8272095961194308 | [7.98 0.43] | -0.2565689497287386
0.7881848929451741 | [8.8  3.51] | -0.504918389522255
0.7285844019329064 | [9.16 6.67] | -0.5765829462537537
0.6557651220984406 | [9.62 9.54] | -0.5634602551121105
0.5730639318764057 | [10.03 12.33] | -0.48143518877624714
0.48361743508817945 | [10.23 14.93] | -0.3580879373102008
0.3896561195437972 | [10.1 17.2] | -0.21117867050845737
0.292851787722642 | [ 9.63 19.11] | -0.051908552102145386
0.19452308968118753 | [ 8.87 20.64] | 0.11134903196196994
0.09567907306076054 | [ 7.86 21.82] | 0.272081484212159
-0.002952074665151079 | [ 6.68 22.66] | 0.4254447970390507
-0.10086369674429602 | [ 5.36 23.2 ] | 0.5679483805468162
-0.19769849388595853 | [ 3.95 23.46] | 0.6970200436881742
-0.2932044998004319 | [ 2.49 23.48] | 0.8108978550497079
-0.387231348296703 | [ 1.01 23.29] | 0.9088925913415323
-0.4796889875597814 | [-0.45 22.91] | 0.8259134725433157
-0.5468736014135911 | [-4.41 17.2 ] | 0.44437927614199546
-0.5639192458434191 | [-8.28  8.95] | -0.10811692178178939
-0.5273112952669075 | [-11.41   0.09] | -0.5154656251290304
-0.45259172909588363 | [-12.93  -6.1 ] | -0.5583855877429734
-0.36455194986561046 | [-12.92  -8.61] | -0.41142067568364526
-0.2730555901466492 | [-12.98 -10.31] | -0.23135318746681244
-0.17795970396706 | [-12.98 -11.47] | -0.023088632746972246
-0.07964961645886151 | [-12.72 -12.17] | 0.19864653325391948
0.021254650717489318 | [-12.08 -12.43] | 0.42348087267008405
0.12392833260270192 | [-11.04 -12.29] | 0.6441197309846001
0.22759079904379567 | [ -9.69 -11.81] | 0.8553040258931397
0.33162451182122993 | [ -8.1  -11.06] | 1.0530322428126309
0.4355566623865269 | [ -6.34 -10.11] | 1.2337300755114373
0.5389938371800752 | [-4.46 -8.98] | 1.3936359477986449
0.6415638302543049 | [-2.49 -7.71] | 1.5280989912852772
0.7429001992236163 | [-0.47 -6.35] | 1.5775652532833433
0.8365141446516758 | [ 1.95 -4.71] | 1.3595783674515869
0.9013630730677603 | [ 4.94 -3.06] | 0.8627498275162183
0.9247817053092294 | [ 7.04 -1.86] | 0.22212920943807968
0.9065873118925553 | [ 8.66 -0.57] | -0.44441320712027244
0.8488381915061566 | [9.94 1.63] | -0.7819548951133758
0.7693777129964542 | [10.1   5.54] | -0.7895011557376382
0.6827973807073066 | [10.38  8.76] | -0.7130666184644725
0.5914005444212097 | [10.63 11.71] | -0.5812707645517586
0.4969669202406989 | [10.69 14.4 ] | -0.4237844187977275
0.40041242598997057 | [10.48 16.74] | -0.256381337220888
0.302341667021435 | [ 9.99 18.72] | -0.08542374202152389
0.2033776068629668 | [ 9.22 20.32] | 0.08484004293800526
0.10414763275866773 | [ 8.22 21.57] | 0.25039024863142145
0.005200036803318753 | [ 7.05 22.48] | 0.4076066436657233
-0.09303213548687356 | [ 5.74 23.08] | 0.553533910217752
-0.19021783167887496 | [ 4.34 23.4 ] | 0.6858557168367511
-0.28610377410790977 | [ 2.88 23.48] | 0.8028543624371267
-0.38052593026754583 | [ 1.4  23.32] | 0.9037623273017581
-0.4733886301915937 | [-0.08 22.98] | 0.8667480731709359
-0.5470624806238541 | [-3.41 18.65] | 0.5346928295519284
-0.5751000831868889 | [-7.49 10.52] | -0.020326421056044132
-0.5482757007661241 | [-10.72   1.61] | -0.5637381816200406
-0.4740569607661586 | [-13.31  -6.49] | -0.6992989625206298
-0.38187759171501295 | [-13.05  -9.  ] | -0.5271882697511774
-0.28888593030763454 | [-12.99 -10.68] | -0.3387093419381231
-0.19342400431469498 | [-12.95 -11.86] | -0.12617049336950154
-0.09518878989711216 | [-12.76 -12.63] | 0.1001190982480119
0.005600287948649894 | [-12.21 -12.99] | 0.3306776798578386
0.10830386259027676 | [-11.26 -12.94] | 0.5585550638402036
0.21219021923905815 | [ -9.97 -12.54] | 0.7786101243930178
0.3166510282891514 | [ -8.42 -11.85] | 0.9869845972736018
0.4212218293760282 | [ -6.68 -10.94] | 1.1802905973377378
0.525524067115873 | [-4.81 -9.85] | 1.3549462332617561
0.6292038675690156 | [-2.84 -8.6 ] | 1.5064957804314723
0.7318987560594465 | [-0.8  -7.24] | 1.6098385082669726
0.8309677506191562 | [ 1.41 -5.71] | 1.4652568225856875
0.9048239218140431 | [ 4.47 -3.91] | 1.0365003088792
0.9385747426177615 | [ 6.62 -2.69] | 0.4618329174052648
0.9329172800350074 | [ 8.22 -1.49] | -0.21423549231610195
0.8865188046439826 | [9.71 0.14] | -0.7437979136464201
0.8090164821150454 | [10.52  3.42] | -0.8883480368509682
0.7191384610445611 | [10.72  7.16] | -0.8147021984380267
0.6256624735382365 | [10.94 10.33] | -0.6808545981493812
0.5299553896689467 | [11.05 13.22] | -0.5128935167300706
0.4328146363242067 | [10.94 15.8 ] | -0.3341561136605002
0.33447666283822003 | [10.56 18.02] | -0.1531977279213136
0.23521478852499766 | [ 9.91 19.87] | 0.026615863595931447
0.13547011739621645 | [ 9.   21.36] | 0.2021978741892261
0.035747395933409094 | [ 7.89 22.5 ] | 0.37016400477952555
-0.06348993349766238 | [ 6.61 23.31] | 0.5273346070920188
-0.16185943081997625 | [ 5.22 23.81] | 0.6710330949691328
-0.2590528493397452 | [ 3.74 24.03] | 0.7990922312426647
-0.3548345038191054 | [ 2.22 23.99] | 0.9100585025731895
-0.44906033473047013 | [ 0.69 23.72] | 0.9718693164651291
-0.5366258212146854 | [-1.38 22.21] | 0.7627017790484378
-0.5875230142165875 | [-5.92 14.44] | 0.2525566658912136
-0.5824716045616883 | [-9.35  5.84] | -0.3311350542206349
-0.5266129145976128 | [-12.16  -2.86] | -0.5723336162449733
-0.44635612411600145 | [-12.21  -6.52] | -0.4831646537161175
-0.3604955316081452 | [-12.4   -8.91] | -0.34728042040300106
-0.2692647555825287 | [-12.54 -10.53] | -0.1670983120048564
-0.17376431731374264 | [-12.47 -11.57] | 0.039150664399073075
-0.07499195135454356 | [-12.05 -12.1 ] | 0.25563729895204396
0.0260342186648994 | [-11.24 -12.16] | 0.47208512879019016
0.12834302083868088 | [-10.07 -11.84] | 0.6811806400517832
0.23113099413036775 | [ -8.65 -11.21] | 0.8775680120040309
0.333778326256653 | [ -7.03 -10.34] | 1.0570384464688185
0.43579551169325026 | [-5.27 -9.27] | 1.2158319165236882
0.5367602858072243 | [-3.42 -8.06] | 1.3500318383204288
0.6363010473173448 | [-1.52 -6.75] | 1.4559444439486848
0.7341096469568069 | [ 0.39 -5.37] | 1.3737308139019342
0.8127568875761597 | [ 3.47 -3.37] | 0.9811246964355614
0.8523606486788854 | [ 6.25 -1.73] | 0.37631818831515224
0.8479150427496851 | [ 8.32 -0.15] | -0.24218918875804732
0.8039273045357602 | [9.5  2.47] | -0.5575776794577922
0.7372683855677281 | [9.74 5.98] | -0.6112322330523244
0.6597097862828609 | [10.1  9. ] | -0.5777844548400285
0.574217996043585 | [10.44 11.84] | -0.4792616006243958
0.48341397902576805 | [10.6  14.48] | -0.34494337327966695
0.38898224115546665 | [10.46 16.79] | -0.19265805101238515
0.2921180488749704 | [10.01 18.74] | -0.031639751535032776
0.1938356614777825 | [ 9.27 20.32] | 0.13162738255278564
0.0949971588724071 | [ 8.3  21.54] | 0.2917564130223791
-0.003719672746462961 | [ 7.13 22.42] | 0.44442073359718376
-0.10181644772153926 | [ 5.83 23.  ] | 0.5863536554356915
-0.19893281597308476 | [ 4.43 23.31] | 0.7151313242879634
-0.294802927784187 | [ 2.97 23.36] | 0.8290212743439919
-0.38925442460632786 | [ 1.49 23.2 ] | 0.9272169907120525
-0.4821859855022815 | [1.74e-02 2.28e+01] | 0.8913048494754647
-0.557299564707937 | [-3.17 18.78] | 0.5498160498549027
-0.5874293034319786 | [-7.3  10.53] | -0.028112987250026245
-0.5619984680083563 | [-10.52   1.55] | -0.594011754079015
-0.48865031755878535 | [-13.09  -6.61] | -0.7388975785666068
-0.39701541928651074 | [-12.85  -9.16] | -0.5675702400203315
-0.3043414383245569 | [-12.82 -10.87] | -0.3804277737522396
-0.20902855966250067 | [-12.81 -12.09] | -0.16884071253817204
-0.11083131891301556 | [-12.65 -12.9 ] | 0.05711101104124599
-0.010021283870613493 | [-12.13 -13.29] | 0.2880480304062015
0.09272469212312347 | [-11.2  -13.26] | 0.5169737388722861
0.1966553323808669 | [ -9.93 -12.87] | 0.7386602723724393
0.3011548490859559 | [ -8.39 -12.19] | 0.9491814181123698
0.40575707223853225 | [ -6.67 -11.29] | 1.145105599344493
0.5100835349288999 | [ -4.82 -10.19] | 1.3228158051970387
0.6137804485179861 | [-2.86 -8.94] | 1.4777677835380965
0.7164852673506568 | [-0.83 -7.58] | 1.5886497233161863
0.8159547019982583 | [ 1.34 -6.04] | 1.4582576582362838
0.8905282115460921 | [ 4.42 -4.15] | 1.0448742254904877
0.9250409297090987 | [ 6.61 -2.83] | 0.48484091115998484
