-2.2, 4.2, -2.0, 0.0, -1.6, -4.6, -2.6, -5.0, 1.0, 5.4, -3.1, -2.3, 0.5, 6.0, -0.5, 0.1, -0.9, 1.0
parameter ends

state | action | reward
[0.07] | [-1.17  1.29] | 0.14358066672519995
0.10904666967107202 | [-11.79 -32.81] | 0.1179095362792783
0.18157032628931896 | [-12.29 -34.32] | 0.2113555936455145
0.26483295044736455 | [-12.68 -35.04] | 0.3564737856725203
0.35484223381957114 | [-12.74 -34.47] | 0.5158910129557629
0.4480314490174057 | [-12.56 -32.91] | 0.6624943379567068
0.5418238327341715 | [-12.23 -30.76] | 0.7858081260437428
0.6346500781678568 | [-11.81 -28.32] | 0.8850061317700582
0.7256942648826635 | [-11.36 -25.81] | 0.9630022299356278
0.8146229174237554 | [-10.9  -23.34] | 1.0231054364782044
0.9013545006359615 | [-10.46 -20.95] | 1.067901496175345
0.985909852734058 | [-10.02 -18.63] | 1.099083780151183
1.0683421091990877 | [ -9.59 -16.37] | 1.1176966386804554
1.1487078279510181 | [ -9.16 -14.15] | 1.1244495573257294
1.2270580330595164 | [ -8.73 -11.98] | 1.1199678299397446
1.3034385412150875 | [-8.29 -9.84] | 1.1049539472209813
1.3778943201735734 | [-7.85 -7.74] | 1.0802705451931893
1.4504753232632104 | [-7.41 -5.7 ] | 1.0469642210677108
1.5212426139184552 | [-6.97 -3.71] | 1.0062485360019588
1.5902743083268376 | [-6.55 -1.81] | 0.9594613915275344
1.6576712574258519 | [-6.13  0.01] | 1.0370972382854198
1.727523942770269 | [-7.75 -3.29] | 1.0826895567204038
1.7992184729039113 | [-7.03 -0.97] | 0.9996929480323716
1.8689336293791612 | [-6.45  1.07] | 1.008290083061118
1.935799750521974 | [-2.79  9.88] | 0.2328994497126589
1.9512935172760213 | [ 0.27 17.05] | 0.17520257356956623
1.9581283285777316 | [-0.26 15.79] | 0.24623727827374922
1.9624924343312904 | [-0.59 14.82] | 0.2610768416174579
1.9617127820603129 | [-0.53 14.45] | 0.23219586353317762
