-1.7, 2.4, -5.7, 4.5, -2.8, -2.3, 0.1, 5.6, 5.9, 5.7, 5.6, -1.6, 2.7, -1.7, 1.2, 0.5, -0.3, 4.8
parameter ends

state | action | reward
[0.07] | [-1.19  5.29] | 0.1600874408229377
0.10290989158713473 | [-7.05  0.81] | 0.23315719872962515
0.18660610776658948 | [-9.72 -2.46] | 0.2801019500211849
0.281020968683597 | [-8.4 -3.8] | 0.43350218234281895
0.3753420180040562 | [-7.49 -4.42] | 0.6434323301836624
0.4725711234293505 | [-6.48 -4.42] | 0.8654800843143057
0.5722422402374178 | [-5.13 -3.87] | 1.066149693621238
0.6728139844770842 | [-3.45 -2.94] | 1.229925954753258
0.7728150583312794 | [-1.55 -1.79] | 1.3533692351124529
0.871196056246538 | [ 0.44 -0.54] | 1.2296690264053918
0.9503757180039856 | [3.24 0.39] | 0.8197324951227383
0.9954018955327399 | [4.84 1.14] | 0.40223203769289484
1.0108215518484458 | [5.28 1.95] | 0.06423893904054685
1.0024523223107795 | [5.47 2.51] | -0.22964036220922243
0.9730952177957897 | [5.71 3.05] | -0.4877073093043818
0.9257659842519376 | [6.03 3.5 ] | -0.7084291630787739
0.863271648653793 | [6.45 3.92] | -0.8787048623221966
0.7882265683483993 | [6.96 4.45] | -0.9866476694749385
0.703073612195204 | [7.52 5.18] | -1.0292984884171659
0.6099907187084752 | [8.07 6.12] | -1.0116796937603811
0.5108238927918337 | [8.55 7.25] | -0.9432991661752038
0.40710237434223967 | [8.88 8.48] | -0.8356915688171416
0.30014391786619815 | [9.03 9.75] | -0.700979494800681
0.19115793106821372 | [ 8.93 10.95] | -0.5508328408994464
0.08127677814880518 | [ 8.59 12.03] | -0.3958487051287145
-0.028456057898871037 | [ 7.99 12.93] | -0.24482987108592438
-0.13712065335009632 | [ 7.19 13.61] | -0.10427559781889537
-0.24394536848711482 | [ 6.23 14.09] | 0.021619700707191002
-0.3483032113175174 | [ 5.16 14.37] | 0.13052262951356902
-0.44968604564384906 | [ 4.02 14.47] | 0.2214016274210403
-0.5476758788794347 | [ 2.85 14.42] | 0.2941399792609842
-0.6419282559629417 | [ 1.68 14.24] | 0.34938168814214904
-0.732170982422416 | [ 0.53 13.96] | 0.2844576170481377
-0.8103555463456363 | [-1.31 11.53] | -0.19681538959853045
-0.8479129477599143 | [-4.9   2.83] | -0.8999810190437088
-0.8314207470158087 | [-7.87 -4.75] | -1.2227677286640606
-0.7829195447777259 | [-9.31 -7.13] | -1.1650776689672013
-0.7231266070066641 | [-9.32 -5.31] | -0.6801867360678997
-0.6745299025858466 | [-10.    -5.91] | -0.705009580693265
-0.6103920270139027 | [-11.26  -7.94] | -0.6933445050487842
-0.5329627980446602 | [-12.4   -9.48] | -0.6145581579059715
-0.44576800056076815 | [-13.29 -10.54] | -0.48063559889557184
-0.3516311452332107 | [-13.83 -11.14] | -0.3051042584005178
-0.2527791767156032 | [-13.98 -11.34] | -0.10144957372684368
-0.15091250570941836 | [-13.72 -11.18] | 0.11823312203253594
-0.04725572117563807 | [-13.09 -10.73] | 0.34423770582484775
0.05735703281974128 | [-12.15 -10.05] | 0.5693193843264546
0.16236934615639426 | [-10.93  -9.17] | 0.788054347195287
0.26739621371490807 | [-9.49 -8.13] | 0.9960530610846743
0.37214280804957717 | [-7.86 -6.95] | 1.189340891451867
0.47634836590701346 | [-6.07 -5.65] | 1.3639374327626321
0.5797488435119933 | [-4.15 -4.26] | 1.5153424231552541
0.6820735882288503 | [-2.15 -2.81] | 1.6382951997346447
0.7830459947864334 | [-0.09 -1.34] | 1.6214569729223773
0.8715837475870433 | [2.77 0.14] | 1.245420284438978
0.9273888262758131 | [5.12 1.12] | 0.6718692127513265
0.9461967639650921 | [5.87 1.86] | 0.1854434589650091
0.9355366975764782 | [6.24 2.46] | -0.2050317236883196
0.8999603370036353 | [6.64 3.19] | -0.5129421924891948
0.8439143707443281 | [7.11 3.97] | -0.7361091442152141
0.7717156921166202 | [7.62 4.8 ] | -0.8742531603533381
0.687143211818658 | [8.13 5.73] | -0.9326225682979294
0.5933322344173884 | [8.58 6.81] | -0.9224203488852316
0.49282141799127677 | [8.91 8.01] | -0.8580459359400687
0.3876943626027122 | [9.03 9.26] | -0.7548185531705565
0.2797271028077214 | [ 8.91 10.46] | -0.627770120799298
0.1704649471955767 | [ 8.53 11.53] | -0.4900108865124507
0.061205681081768167 | [ 7.9  12.43] | -0.35159893957822463
-0.04702437295136315 | [ 7.06 13.13] | -0.21957125254323107
-0.1534467301003054 | [ 6.08 13.64] | -0.09836714586368683
-0.2574743203337193 | [ 5.   13.96] | 0.009420643799427676
-0.3586467185458272 | [ 3.87 14.12] | 0.10236374977326901
-0.4565819867529706 | [ 2.72 14.14] | 0.1798193201676629
-0.550955205799645 | [ 1.58 14.04] | 0.24183050283795018
-0.6414990714984455 | [ 0.45 13.82] | 0.18165780306261473
-0.7187192633375907 | [-1.61 11.12] | -0.24830149657576298
-0.7543194461275968 | [-5.6   2.56] | -0.8729762671301481
-0.7355444742182803 | [-8.91 -5.03] | -1.1507963750914016
-0.6845613652620193 | [-10.35  -7.37] | -1.07381059831467
-0.6225761295119882 | [-10.08  -5.37] | -0.5993343893167451
-0.572924318527378 | [-10.68  -5.85] | -0.5952566224636295
-0.5074116062876958 | [-11.96  -7.79] | -0.553007705475271
-0.4283569194122333 | [-13.03  -9.17] | -0.44426276496144784
-0.33955808496176637 | [-13.78 -10.02] | -0.2838652193030665
-0.24404837194572712 | [-14.13 -10.38] | -0.08778074181854982
-0.14415583726586453 | [-14.05 -10.34] | 0.12940034215866722
-0.04157730753166933 | [-13.56  -9.97] | 0.3558328389066069
0.06252605498561033 | [-12.72  -9.35] | 0.5827929264148939
0.1673957428961194 | [-11.58  -8.52] | 0.8040786627517729
0.272537070817899 | [-10.19  -7.52] | 1.0150465386770542
0.3776061439908608 | [-8.59 -6.38] | 1.2117861652560171
0.48233081897085445 | [-6.82 -5.13] | 1.3905698923726058
0.5864585657742265 | [-4.91 -3.79] | 1.5474889668827416
0.6897254521406408 | [-2.89 -2.38] | 1.6779697121028967
0.7918623615132754 | [-0.8  -0.95] | 1.748077359116148
0.8901521062063907 | [1.45 0.48] | 1.4134845245437178
0.9605450163563898 | [3.93 1.39] | 0.8041436938220324
0.9915944262371997 | [4.78 1.68] | 0.2811915321701927
0.9915378242374101 | [5.13 1.76] | -0.1791822869314623
0.9639951499011065 | [5.43 1.87] | -0.5675523645882387
0.9129929412060362 | [5.82 2.08] | -0.8558205289365612
0.8434630347714567 | [6.35 2.5 ] | -1.0362205850151927
0.7600540702842521 | [6.96 3.22] | -1.1179904570232835
0.6665196813080295 | [7.6  4.22] | -1.1183830105392718
0.565650569297789 | [8.18 5.45] | -1.0559697284788234
0.45952037053641637 | [8.6  6.82] | -0.947896756692414
0.34979380244576513 | [8.79 8.22] | -0.8097991953308223
0.23795216432236127 | [8.7  9.55] | -0.6557706501177678
0.12537195123670275 | [ 8.31 10.72] | -0.49800712559534444
0.01329737030069162 | [ 7.63 11.66] | -0.3461992451339672
-0.09721690184574164 | [ 6.71 12.36] | -0.20702292713164747
-0.20533198527695512 | [ 5.63 12.83] | -0.08436290559662328
-0.3103983626668588 | [ 4.45 13.08] | 0.019923056341257767
-0.41190223082024985 | [ 3.22 13.16] | 0.10526159169588993
-0.5094221851327789 | [ 1.98 13.08] | 0.1719897685244956
-0.6026147198159036 | [ 0.75 12.88] | 0.17736974892575214
-0.687119501512027 | [-0.88 11.54] | -0.15522840818881656
-0.7349312369502059 | [-4.95  3.58] | -0.7066299193400016
-0.7304011633965312 | [-8.32 -3.52] | -0.6909060953097806
-0.7101934842880818 | [-7.39  0.34] | -0.49978643224737945
-0.6867302721055873 | [-8.89 -2.67] | -0.6328577408933409
-0.6412720224267522 | [-10.07  -4.59] | -0.6478288312276259
-0.5808634260457646 | [-11.21  -6.05] | -0.5994089970131724
-0.5090880732326007 | [-12.28  -7.13] | -0.5003913853210991
-0.4285094035411454 | [-13.22  -7.92] | -0.36134219243646354
-0.34093756371979544 | [-13.92  -8.43] | -0.19009728609609539
-0.24782425353689594 | [-14.33  -8.65] | 0.005653448649574934
-0.15047560779205407 | [-14.37  -8.59] | 0.21769571583388253
-0.05008880570429222 | [-14.03  -8.25] | 0.4375924682703246
0.05230498560463012 | [-13.33  -7.68] | 0.657619066298329
0.15588447188567187 | [-12.3  -6.9] | 0.8713734524204815
0.26002899996904694 | [-11.    -5.95] | 1.0737520020644635
0.3642731086481355 | [-9.47 -4.88] | 1.260571308181514
0.4682526125694908 | [-7.76 -3.69] | 1.4281481142646342
0.5716572553086121 | [-5.9  -2.43] | 1.5729739571738228
0.6741935471550158 | [-3.92 -1.12] | 1.691541699799068
0.7755766493556654 | [-1.88  0.22] | 1.7081703162902924
0.8756590535141723 | [-0.66  1.52] | 1.5767559257709574
0.9711146684026253 | [0.06 2.5 ] | 1.2620776838883758
1.0506048343737409 | [0.94 2.48] | 0.7255915527208062
1.0994438765068197 | [1.71 1.2 ] | 0.10140146492428644
1.1130897168880147 | [ 1.87 -0.58] | -0.2675239780650376
1.100362550396029 | [ 2.55 -1.55] | -0.3151093860472842
1.071757471879781 | [ 3.56 -1.59] | -0.2689127599157381
1.0319192174332104 | [ 4.81 -1.1 ] | -0.23780654639831522
0.9818227269959756 | [ 6.23 -0.36] | -0.3544633708877854
0.9177981884973146 | [7.54 0.52] | -0.6359562861365645
0.8360769276919197 | [8.58 1.95] | -0.9004220172583505
0.7391754614331144 | [9.35 4.05] | -1.0278599659393237
