-2.0, 2.0, -6.0, 4.8, -2.9, -2.6, 0.1, 5.0, 6.1, 5.6, 5.6, -1.6, 2.5, -1.7, 1.1, 0.8, -0.8, 4.5
parameter ends

state | action | reward
[0.01] | [-1.34  4.36] | 0.035269193896597974
0.03967468104131033 | [-7.23  0.28] | 0.020906212715306
0.11926207949741124 | [-9.24 -2.95] | 0.08022663973455547
0.21017554588920767 | [-8.28 -5.1 ] | 0.24956565393538946
0.3033719137483884 | [-7.46 -6.35] | 0.4615598199745613
0.399825603716729 | [-6.44 -6.89] | 0.6783811763378128
0.4983343170235623 | [-5.08 -6.76] | 0.8728474886725727
0.5972035228923603 | [-3.43 -6.16] | 1.0331315827874998
0.6950420096922302 | [-1.61 -5.26] | 1.1573068350461295
0.7909438010591965 | [ 0.29 -4.2 ] | 1.0779937557884565
0.8681427769050737 | [ 3.37 -3.37] | 0.6720933852728753
0.9065600712089075 | [ 6.27 -3.03] | 0.05743332931519831
0.9007879562436474 | [ 8.44 -2.56] | -0.6286777351460199
0.851616527260739 | [10.37 -1.47] | -1.2335331248786443
0.7648419751138893 | [12.4   0.67] | -1.4070611235228758
0.6624735922027319 | [12.77  5.25] | -1.225039056171205
0.5610741701674538 | [12.78  9.12] | -1.005678713965376
0.4611096386735042 | [12.82 12.46] | -0.7851532386796072
0.36115117545281195 | [12.8  15.59] | -0.5617456815691932
0.26025326103305935 | [12.54 18.48] | -0.33715316194049283
0.15804583839895156 | [11.96 21.09] | -0.11144931153756665
0.054664794853180584 | [11.05 23.39] | 0.11377801987579134
-0.049548754708661664 | [ 9.87 25.4 ] | 0.33594966365030904
-0.154229158887944 | [ 8.47 27.11] | 0.5521922497470305
-0.25903985107075156 | [ 6.89 28.53] | 0.7594909966399614
-0.36366764616557135 | [ 5.17 29.65] | 0.9545699353003078
-0.46780040027309133 | [ 3.31 30.46] | 1.1335915557777283
-0.5711077538816043 | [ 1.34 30.94] | 1.2911120137226895
-0.673243371435235 | [-0.7  31.06] | 1.2825753220025533
-0.754770296320292 | [-4.25 27.38] | 1.0494828493917872
-0.7989223627055456 | [-7.19 22.58] | 0.6428512766275498
-0.8042614208066448 | [-9.6  16.29] | 0.10008500201191145
-0.7687416932374388 | [-11.85   8.72] | -0.4642089968631318
-0.6938536579409996 | [-14.17   0.97] | -0.9099611014565022
-0.5874673182858096 | [-16.42  -5.77] | -0.9467600085189287
-0.4749911705665858 | [-15.73  -8.12] | -0.7024963664803979
-0.3698138218870779 | [-15.18  -9.29] | -0.465031543862924
-0.26798325430511155 | [-14.69 -10.04] | -0.2268450013131581
-0.16712938102581965 | [-14.1  -10.52] | 0.00768904527110062
-0.065863763122334 | [-13.28 -10.72] | 0.23731210239908368
0.036202995502744174 | [-12.19 -10.61] | 0.46006981808658104
0.1388761119575782 | [-10.83 -10.22] | 0.6726359502335143
0.24174753393889017 | [-9.25 -9.58] | 0.8712446290869525
0.3443777037413448 | [-7.51 -8.74] | 1.0521704920211032
0.4463476162725839 | [-5.63 -7.73] | 1.2117712442490727
0.5472567834373463 | [-3.66 -6.61] | 1.346284292046096
0.6467350991854656 | [-1.64 -5.39] | 1.4522033699630088
0.7444734431550476 | [ 0.37 -4.13] | 1.3660451797877309
0.823087677583545 | [ 3.68 -2.86] | 0.9646769229045781
0.8626293886934293 | [ 6.65 -2.18] | 0.3483662875184356
0.8579427691033471 | [ 8.85 -1.54] | -0.35873720068448633
0.8089846041861551 | [10.8  -0.36] | -0.9166023772634331
0.7255310196536915 | [12.18  2.5 ] | -1.0304169327757466
0.6302747636912277 | [12.14  7.  ] | -0.8820034362294586
0.5344729176985892 | [12.19 10.58] | -0.7087793461415265
0.43741381508983973 | [12.21 13.84] | -0.5134689048689614
0.33888894599516306 | [12.06 16.84] | -0.309715259943646
0.2387836426517725 | [11.63 19.51] | -0.10293910006320736
0.13734672698721032 | [10.87 21.82] | 0.1037562351740213
0.03507601124649182 | [ 9.82 23.77] | 0.3067872980874022
-0.06748160102243468 | [ 8.53 25.35] | 0.50231050552523
-0.16983184984784355 | [ 7.04 26.59] | 0.6865952165069396
-0.27154622365456105 | [ 5.39 27.49] | 0.856040639650476
-0.3722375835939972 | [ 3.62 28.05] | 1.0068828258300233
-0.4715526099267482 | [ 1.77 28.27] | 1.1351933780088108
-0.5692021374903666 | [-0.11 28.15] | 1.144068995600478
-0.6505774713706799 | [-3.46 25.08] | 0.9059748332914932
-0.6942362493925827 | [-7.24 19.14] | 0.44020160073953624
-0.6919984997418266 | [-10.32  11.74] | -0.13193896342329206
-0.6442235223189304 | [-13.09   3.54] | -0.6519430063852754
-0.5569214614407642 | [-15.64  -3.97] | -0.7692721273418517
-0.45651373508098364 | [-15.12  -6.84] | -0.5825061574513463
-0.35857974193303593 | [-14.8   -8.49] | -0.38428966977213513
-0.2606958199663093 | [-14.53  -9.58] | -0.16943621636177456
-0.1617774027812175 | [-14.13 -10.3 ] | 0.05284303181275009
-0.06131106973511481 | [-13.44 -10.65] | 0.2762309453836327
0.04057873308101122 | [-12.42 -10.65] | 0.49610265757206196
0.1434234139408542 | [-11.08 -10.33] | 0.7080330542602075
0.24669562396604025 | [-9.51 -9.73] | 0.907967571983765
0.349922851473696 | [-7.74 -8.93] | 1.0921566900528736
0.4526914941323351 | [-5.84 -7.95] | 1.256875538717821
0.5546148552141821 | [-3.83 -6.83] | 1.3980602785438876
0.6553174406313543 | [-1.76 -5.63] | 1.511211057674612
0.7544576853776167 | [ 0.32 -4.36] | 1.4448462817365164
0.8357871888635946 | [ 3.55 -3.07] | 1.0769690555748748
0.8798757898614958 | [ 6.47 -2.41] | 0.49000292037327303
0.8811298361347545 | [ 8.59 -1.86] | -0.20742085949631306
0.8387691530212534 | [10.43 -0.88] | -0.8531545336680935
0.75759444532011 | [12.24  1.18] | -1.0544323304490981
0.661217113852635 | [12.16  6.05] | -0.9111675770378255
0.5648489787082319 | [12.2   9.75] | -0.7426728369496423
0.4675387779438519 | [12.23 13.06] | -0.5499566742435257
0.36904972067149405 | [12.12 16.11] | -0.34789331179242483
0.2691590269104425 | [11.74 18.83] | -0.14308184211230407
0.16798004254643564 | [11.06 21.2 ] | 0.0617437921091217
0.06593761386976482 | [10.07 23.2 ] | 0.26339874142558783
-0.03643882869435954 | [ 8.84 24.84] | 0.4581665391338048
-0.1386488231380566 | [ 7.4  26.12] | 0.6423227121144468
-0.24025612163683552 | [ 5.8  27.07] | 0.8122926114611961
-0.34087284872883644 | [ 4.07 27.68] | 0.9644886746822605
-0.440145469758286 | [ 2.25 27.95] | 1.0951496861480707
-0.5377866168639249 | [ 0.4  27.89] | 1.1521764090640993
-0.6255943713399694 | [-2.31 26.07] | 0.9741189320279094
-0.6798465284927527 | [-6.44 20.24] | 0.5357852256606841
-0.6868954345441367 | [-9.7  13.05] | -0.028824825041149728
-0.6476078872238342 | [-12.58   4.83] | -0.5716704957809307
-0.5667858159438797 | [-15.2   -2.91] | -0.7257972668373859
-0.4703798924000297 | [-14.8   -6.16] | -0.5658428059464358
-0.3746912357790009 | [-14.59  -8.03] | -0.3833835658374079
-0.2780295776385368 | [-14.38  -9.26] | -0.1773672689143999
-0.17981195974773143 | [-14.04 -10.06] | 0.03985977183999244
-0.07980342756799916 | [-13.39 -10.47] | 0.25984970720248624
0.021738248411667417 | [-12.41 -10.5 ] | 0.4770234090203589
0.12427133464985858 | [-11.11 -10.2 ] | 0.6864637974454856
0.22721957993222935 | [-9.57 -9.63] | 0.8838318603611335
0.33007748255998964 | [-7.84 -8.83] | 1.0652496291269615
0.43241179980135436 | [-5.96 -7.87] | 1.227000147462638
0.5338271313420445 | [-3.99 -6.77] | 1.365170425696895
0.6339508997720991 | [-1.95 -5.57] | 1.475684528783433
0.7324583045161155 | [ 0.1  -4.31] | 1.431121123973954
0.8154673446737537 | [ 3.18 -2.99] | 1.084933913097896
0.8624545871396349 | [ 6.29 -2.25] | 0.49516252727231064
0.8655006079010025 | [ 8.54 -1.65] | -0.20458257223950418
0.8242801869575654 | [10.47 -0.62] | -0.8216373542578694
0.7453790673655164 | [12.07  1.76] | -1.0004926552629632
0.6517787316603696 | [12.03  6.4 ] | -0.87094322129889
0.5570123505857083 | [12.12 10.02] | -0.7108805672864194
0.4605645038168844 | [12.17 13.3 ] | -0.5235289516816248
0.3624788147707348 | [12.07 16.33] | -0.32489564820766964
0.26274390570455364 | [11.69 19.02] | -0.12219881592787625
0.1616204528658447 | [10.99 21.36] | 0.08109450991986614
0.05961332022638936 | [ 9.99 23.33] | 0.28133562719356225
-0.04271336376175794 | [ 8.75 24.94] | 0.47459845582327986
-0.1448476957426164 | [ 7.29 26.19] | 0.6570854602827491
-0.2463513690323509 | [ 5.68 27.11] | 0.8252017435273061
-0.3468372166222939 | [ 3.95 27.69] | 0.9753358755151667
-0.4459558165028539 | [ 2.13 27.93] | 1.1037685952333134
-0.5434268133745751 | [ 0.27 27.85] | 1.147231004070023
-0.6294000625790847 | [-2.6  25.69] | 0.9509201140076382
-0.6806060769090101 | [-6.67 19.78] | 0.5007450679010044
-0.6846600673856519 | [-9.9  12.48] | -0.06882773580803736
-0.6423750390199133 | [-12.77   4.24] | -0.6042474655257196
-0.5591290929454416 | [-15.37  -3.43] | -0.7425007741828009
-0.46125284144406825 | [-14.91  -6.49] | -0.5703745445570575
-0.36478331193174063 | [-14.66  -8.27] | -0.38109611293068124
-0.26770020643819503 | [-14.43  -9.44] | -0.17135438093746144
-0.16921215005045157 | [-14.06 -10.21] | 0.04811407731030192
-0.06898642544398394 | [-13.41 -10.6 ] | 0.269793623666327
0.032753566204898915 | [-12.4  -10.62] | 0.4884625197852944
0.13548403112917642 | [-11.08 -10.31] | 0.699397324590711
0.23864596042130132 | [-9.52 -9.73] | 0.8983969169066786
0.3417494316581948 | [-7.77 -8.92] | 1.0816537929340797
0.4443722227556006 | [-5.88 -7.95] | 1.245438526491913
0.5461242462509508 | [-3.88 -6.84] | 1.3857194563201662
0.6466309642393615 | [-1.82 -5.64] | 1.4981125960159123
0.7455563082336367 | [ 0.25 -4.37] | 1.4392064443346908
0.8273838542612086 | [ 3.44 -3.06] | 1.0792752947015805
0.8723478810498314 | [ 6.42 -2.36] | 0.4927128221278453
0.8741335137560359 | [ 8.59 -1.78] | -0.20391507764787206
0.8321020342801675 | [10.46 -0.76] | -0.8352705865722055
0.7518180714693657 | [12.19  1.45] | -1.0261835186979933
0.6565790728643152 | [12.12  6.21] | -0.8891414402461275
0.5608460744633219 | [12.18  9.88] | -0.7243140424481675
0.4638663919677234 | [12.22 13.17] | -0.5338895534065446
0.3655281227842854 | [12.11 16.21] | -0.33334896973574285
0.26569579412733035 | [11.73 18.91] | -0.12958131113913987
0.164540458899984 | [11.04 21.26] | 0.07437849258657092
0.06251731160008614 | [10.05 23.25] | 0.27516381170741705
-0.03983126722668361 | [ 8.81 24.87] | 0.4689785429285429
-0.14200068522033787 | [ 7.37 26.14] | 0.6520734501743519
-0.24355432146696393 | [ 5.76 27.07] | 0.8208729904323608
-0.3441052978662129 | [ 4.03 27.67] | 0.9717955631280493
-0.44330252894595573 | [ 2.22 27.92] | 1.1011221266965516
-0.5408624718500677 | [ 0.36 27.85] | 1.152877233058054
-0.6280558710859018 | [-2.4  25.91] | 0.9667716203582086
-0.6812627591386899 | [-6.52 20.04] | 0.5215999786730878
-0.6872056102702215 | [-9.77 12.8 ] | -0.04726170982705463
-0.6467536901700487 | [-12.64   4.57] | -0.589293800907718
-0.5649564479848569 | [-15.25  -3.15] | -0.7375415859843706
-0.4679587943989938 | [-14.83  -6.33] | -0.5722618911691391
-0.3719629684021939 | [-14.6   -8.16] | -0.38687705602082256
-0.2751370764712814 | [-14.39  -9.37] | -0.1792837406768626
-0.17681050321096015 | [-14.03 -10.16] | 0.03890313485045698
