-2.2, 2.4, -5.7, 5.2, -2.7, -2.2, 0.2, 5.1, 5.9, 5.5, 5.7, -1.5, 2.7, -1.8, 0.7, 1.1, -0.3, 4.6
parameter ends

state | action | reward
[0.01] | [-0.24  4.4 ] | 0.024804026650850547
0.025942615604872012 | [-4.43  4.42] | 0.0024765534142465063
0.08729716527766519 | [-10.3    1.38] | -0.03484449015252031
0.18390538586014543 | [-12.45  -1.08] | 0.035417749250909895
0.28430050050581124 | [-9.85 -3.7 ] | 0.2608657323353358
0.38323972348529195 | [-8.24 -5.11] | 0.5217481556840367
0.4845073801017281 | [-6.79 -5.87] | 0.7963882810396894
0.5883296475422632 | [-5.17 -6.09] | 1.0549446704018421
0.6936116124869276 | [-3.29 -5.82] | 1.279060566801714
0.7990694524753511 | [-1.16 -5.2 ] | 1.4619951262742603
0.9036951405701563 | [ 1.12 -4.37] | 1.3740697133758053
0.9853258150518895 | [ 4.91 -4.68] | 1.0134173324361522
1.0294326315627749 | [ 7.71 -5.36] | 0.5269129015274826
1.0379600684771122 | [ 9.71 -6.1 ] | -0.10999092204248316
1.00817372283244 | [11.27 -6.57] | -0.799326565897224
0.9401303786542948 | [12.85 -6.2 ] | -1.3950008871554518
0.8395409203671709 | [14.65 -4.56] | -1.7899716830316421
0.7164037478878315 | [16.36 -1.76] | -1.9553766354195368
0.5816961670930061 | [17.28  1.5 ] | -1.6689669861137835
0.4575823835472747 | [14.91  7.12] | -1.2308401218277047
0.34813631768138376 | [13.62 11.21] | -0.9181498531970493
0.24392987806379296 | [12.84 14.89] | -0.6504799380589301
0.1407098527334153 | [12.1  18.26] | -0.3989750841007793
0.03689726361963428 | [11.13 21.29] | -0.15305209721526736
-0.06783524309771662 | [ 9.9  23.95] | 0.0895332986097903
-0.17337222744279723 | [ 8.45 26.28] | 0.328317377216038
-0.27951193231198174 | [ 6.84 28.32] | 0.5620246013862709
-0.3860599969454973 | [ 5.11 30.09] | 0.7889244414762921
-0.49284047130018777 | [ 3.25 31.6 ] | 1.0067969073623126
-0.599685135685951 | [ 1.27 32.84] | 1.2126971007071934
-0.7064136667353501 | [-0.82 33.79] | 1.2687253248804957
-0.7947725812783658 | [-4.23 31.73] | 1.1646691119843846
-0.8517136553643815 | [-7.03 29.51] | 0.9550350985445496
-0.8792262737981759 | [-9.41 26.24] | 0.6147907575331389
-0.8764404240758256 | [-11.55  21.3 ] | 0.15574564838525554
-0.8404969393428927 | [-13.65  14.99] | -0.3391266934852201
-0.7709718657746824 | [-15.87   8.12] | -0.7674454682583801
-0.6713794091014759 | [-18.19   1.53] | -1.0492284447010762
-0.5490893024291397 | [-20.37  -4.07] | -0.9728352740166544
-0.42715592984751327 | [-18.27  -6.47] | -0.6747435748718047
-0.3166594607325325 | [-16.77  -7.6 ] | -0.40896810044931176
-0.21216822736777258 | [-15.54  -8.32] | -0.15543923306898721
-0.11023831747880453 | [-14.38  -8.81] | 0.08781175380460697
-0.008680457882352988 | [-13.14  -9.07] | 0.3231427334847382
0.0934410945383972 | [-11.73  -9.05] | 0.5503628494877926
0.19623967133686637 | [-10.13  -8.78] | 0.7669339753792566
0.29945693134403123 | [-8.36 -8.28] | 0.9693860833513491
0.40271354283576827 | [-6.45 -7.59] | 1.1540616176626073
0.5056078042284001 | [-4.43 -6.75] | 1.317298265667593
0.6077387131771054 | [-2.33 -5.8 ] | 1.4553665598557999
0.7087095969859507 | [-0.18 -4.76] | 1.471224871476038
0.7978563145501887 | [ 3.04 -3.83] | 1.2012483684721986
0.8539108389066664 | [ 7.   -3.81] | 0.6664287005213756
0.8665078401443685 | [ 9.85 -4.08] | -0.016316856670710436
0.8347597665953161 | [12.11 -4.03] | -0.7260944624976378
0.7605069066209504 | [14.19 -3.  ] | -1.2786781391737532
0.6535435798681626 | [15.99 -0.71] | -1.533211350742279
0.5297931977979728 | [16.54  2.74] | -1.3228850881704581
0.4128924106501874 | [14.2   8.27] | -0.9546836706057794
0.307047837273397 | [12.96 12.42] | -0.6717390604893043
0.20447429218105354 | [12.17 16.17] | -0.4163509392924673
0.10184637119369151 | [11.36 19.58] | -0.17082734754329287
-0.0018644578894652583 | [10.32 22.55] | 0.06967248457184713
-0.10663253759019282 | [ 9.   25.09] | 0.30461940396296405
-0.21211085187566753 | [ 7.46 27.22] | 0.5320558309911543
-0.31792700534977203 | [ 5.75 29.  ] | 0.7496796078370983
-0.4237406039844901 | [ 3.89 30.43] | 0.9548371136832464
-0.5292288140361119 | [ 1.92 31.54] | 1.1441706164624332
-0.6340610560500535 | [-0.17 32.32] | 1.2350197581882012
-0.7255799638244808 | [-3.44 30.96] | 1.1462388095547653
-0.7872087654433004 | [-6.89 28.01] | 0.8830584333889847
-0.8136522810921758 | [-9.71 23.77] | 0.47428661934181604
-0.8039699485258213 | [-12.16  17.85] | -0.030074352374706806
-0.7564010719963478 | [-14.56  10.91] | -0.5161931983522832
-0.6734009605752145 | [-17.02   3.93] | -0.8777334709341988
-0.5621245733086452 | [-19.37  -2.22] | -0.870177659231695
-0.44646202906605803 | [-17.54  -5.2 ] | -0.6133531125029347
-0.3391414844352938 | [-16.29  -6.71] | -0.37043230810325456
-0.2360153177763607 | [-15.24  -7.68] | -0.12913070827496062
-0.13450464140278745 | [-14.21  -8.34] | 0.10702220283901576
-0.03294292468890909 | [-13.06  -8.71] | 0.33710611145220076
0.06930570912695957 | [-11.72  -8.77] | 0.5596645596727179
0.17220762494530398 | [-10.17  -8.56] | 0.7717871129627056
0.27544340846276494 | [-8.45 -8.1 ] | 0.9699793673675252
0.3786201321514719 | [-6.57 -7.44] | 1.1506878046913163
0.48134656261058145 | [-4.58 -6.63] | 1.3103764299977976
0.5832414911148033 | [-2.51 -5.7 ] | 1.4454303132429243
0.6839296981513866 | [-0.39 -4.69] | 1.4829480405125492
0.7752233874170901 | [ 2.58 -3.71] | 1.2344211456976881
0.8345260183569848 | [ 6.77 -3.6 ] | 0.6984703178927445
0.8491571265234354 | [ 9.77 -3.81] | 0.015622045338153041
