-4.9, -5.0, -3.1, -5.3, -0.9, -5.9, -0.2, 3.2, 0.2, 6.0, -5.2, 6.0, -1.8, -5.3, 0.6, 4.2, 6.2, -3.2
parameter ends

state | action | reward
[0.07] | [ 6.01 -3.36] | -0.04209796446541565
0.040132868718821255 | [  6.6  -35.43] | -0.2604061950941938
-0.04529025437229395 | [  7.02 -52.28] | -0.4760300197715809
-0.1519410890561834 | [  7.1  -56.34] | -0.5669307457426769
-0.2611058536295479 | [  6.97 -55.43] | -0.5968542124322846
-0.36616673099712954 | [  6.75 -53.29] | -0.6201494711711393
-0.46474502286164154 | [  6.38 -50.76] | -0.6638481586802685
-0.5547142591101218 | [  5.78 -47.85] | -0.7401043101898509
-0.6337353165344957 | [  4.95 -44.57] | -0.7016060432906814
-0.7044563877048041 | [  9.47 -27.52] | 0.2623750178958495
-0.7715306511767231 | [4.61 4.1 ] | -0.23222364580959895
-0.7477068655116754 | [ 5.04 11.1 ] | 0.08857778945908966
-0.7396238719934346 | [ 7.47 11.29] | 0.41731097934091427
-0.7492643798517222 | [ 9.49 12.48] | 0.6972229026362299
-0.7722318152606138 | [11.36 13.87] | 0.9482909011765366
-0.8069865260581436 | [13.16 15.03] | 1.169346548329142
-0.8525698949271027 | [14.83 15.79] | 1.3511181104493746
-0.9077120894264284 | [16.3 16. ] | 1.483555176178572
-0.9707068221226575 | [17.5  15.54] | 1.5596719667528016
-1.0394911409513798 | [18.35 14.36] | 1.5797389132326927
-1.1118158814577412 | [18.86 12.58] | 1.553348287487206
-1.1855697671010241 | [19.06 10.46] | 1.495462695491333
-1.259122406187239 | [19.07  8.23] | 1.4192629627433626
-1.3314429605241083 | [18.96  6.04] | 1.3341112191645565
-1.4020125356531292 | [18.81  3.94] | 1.2458169676774635
-1.47068187127963 | [18.66  1.93] | 1.157061509012255
-1.5375283082028472 | [ 1.85e+01 -1.71e-02] | 1.0091458650897998
-1.5973471627162397 | [16.57 -3.69] | 0.8001512008245125
-1.6424156027287509 | [13.64 -7.66] | 0.6178681763998167
-1.6722512270650967 | [ 11.41 -10.17] | 0.4846239204523493
-1.6896152259935249 | [  9.43 -12.22] | 0.3641479115954217
-1.6955880418146339 | [  7.57 -13.75] | 0.22589828673501244
-1.6904509398283165 | [  5.77 -14.69] | 0.05643803791927764
-1.6742601685264575 | [  4.04 -15.18] | -0.14350619544498464
-1.647327509749154 | [  2.4  -15.45] | -0.3677771218636814
-1.6102915842527914 | [  0.87 -15.7 ] | -0.6091647494061655
-1.5640167745214923 | [ -0.53 -16.  ] | -0.8644741313251786
-1.5091768364737952 | [ -1.77 -16.09] | -1.1818597826911983
-1.4424213560194448 | [ -3.05 -12.33] | -1.494349723013463
-1.3622803627942253 | [-3.96 -9.65] | -1.7200254343986094
-1.2724987770078042 | [-4.56 -7.58] | -1.8632809743239518
-1.1758564041283073 | [-4.9  -5.81] | -1.9312172329754973
-1.0743711745949212 | [-5.06 -4.1 ] | -1.9327517802750802
-0.9694816342177899 | [-5.07 -2.34] | -1.8776955988077089
-0.8621816347856838 | [-4.97 -0.44] | -1.713863983983742
-0.7544959268696863 | [-3.84  5.01] | -1.3431627656144105
-0.6493292240606888 | [-0.82 18.37] | -0.9381522445016198
-0.5461455786089987 | [ 1.44 28.94] | -0.5379461223867469
-0.4673633023354933 | [ 5.72 24.86] | -0.15432261674016728
-0.4288336889822289 | [ 9.01 21.38] | 0.07792462310803112
-0.4226946387274636 | [11.72 17.71] | 0.24211035269637057
-0.4437463292534742 | [13.85 13.82] | 0.3685702138405286
-0.4856556861722654 | [15.28 10.17] | 0.4707725935254117
-0.5417072490137449 | [16.1   6.89] | 0.5608831302836746
-0.6067340606767763 | [16.51  3.97] | 0.646605339806883
-0.6773615617247799 | [16.7   1.41] | 0.7290747850737395
-0.7514478091835495 | [16.76 -0.8 ] | 0.9687283775047423
-0.8381489231834877 | [ 14.32 -23.56] | 1.2823616267810523
-0.942196585836795 | [ 11.74 -41.74] | 1.2965465201410222
-1.0502809963914512 | [  9.12 -52.33] | 1.0227221510540463
-1.1496642137133743 | [  6.96 -55.61] | 0.640908212546853
-1.2345157140061664 | [  5.35 -54.39] | -0.2543005261431288
-1.2623677273149243 | [ -1.99 -11.38] | -1.450750098211915
-1.1849629990837143 | [-4.06 -6.38] | -1.6686597804722838
-1.095640703972595 | [-4.82 -5.22] | -1.7686210728120122
-0.9993858132260208 | [-5.19 -3.71] | -1.781456490041267
-0.8985674489173006 | [-5.29 -1.94] | -1.7251402066800137
