3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 1.0, 1.0
parameter ends

state | action | reward
[2.07] | 1 | -0.5
1.7337650998517653 | 1 | -0.5
1.5559281537918772 | 1 | -0.5
1.4659863562877848 | 0 | 5.0
1.41351947090725 | 0 | 5.0
1.3801942878747409 | 0 | 5.0
1.3347752514261424 | 0 | 5.0
1.3009030268989237 | 0 | 5.0
1.2701790733493838 | 0 | 5.0
1.2006877926043376 | 0 | 5.0
1.1519076071570795 | 1 | -0.5
1.0906688537286793 | 0 | 5.0
1.1198539805613956 | 0 | 5.0
1.1005469721174892 | 0 | 5.0
1.1257113002551407 | 0 | 5.0
1.128390172188398 | 0 | 5.0
1.1034773248817895 | 0 | 5.0
1.151161007477766 | 0 | 5.0
1.171637934353727 | 0 | 5.0
1.1330782860251334 | 0 | 5.0
1.1570458427187666 | 0 | 5.0
1.1946130140633628 | 0 | 5.0
1.1727699167196355 | 0 | 5.0
1.1593985842760786 | 0 | 5.0
1.1525710523795571 | 0 | 5.0
1.1463349608292768 | 0 | 5.0
1.1430382263028027 | 1 | -0.5
1.162953867619123 | 0 | 5.0
1.1994253177866319 | 0 | 5.0
1.1987018611612112 | 1 | -0.5
1.2952300242024801 | 1 | -0.5
1.52334036269554 | 1 | -0.5
1.8103643447707034 | 1 | -0.5
2.2840684194145724 | 1 | -0.5
3.6071289679847505 | 1 | -0.5
4.43044952771333 | 1 | -0.5
4.348900463631544 | 1 | -0.5
4.459412586290935 | 1 | -0.5
4.781851275310928 | 1 | -0.5
5.522665206152527 | 1 | -0.5
2.0281342140697953 | 1 | -0.5
1.7055746667955485 | 1 | -0.5
1.6142938383184544 | 1 | -0.5
1.4182806860418005 | 0 | 5.0
1.4147144127868183 | 0 | 5.0
1.4173536438067815 | 0 | 5.0
1.4353661499048047 | 0 | 5.0
1.4218131053056304 | 0 | 5.0
1.3802123374782094 | 0 | 5.0
1.328537200987891 | 0 | 5.0
1.3328154124802518 | 0 | 5.0
1.2641774659278011 | 0 | 5.0
1.2374975159865127 | 0 | 5.0
1.2091492602344125 | 0 | 5.0
1.1954236442236374 | 0 | 5.0
1.1966718394150797 | 0 | 5.0
1.1301343985331098 | 0 | 5.0
1.087872925923926 | 0 | 5.0
1.1023480020387484 | 0 | 5.0
1.0696655792271565 | 0 | 5.0
0.9901055704698051 | 0 | 5.0
0.9604605299848553 | 0 | 5.0
0.9741408039492603 | 0 | 5.0
0.9341906585635318 | 0 | 5.0
0.8675519917400736 | 0 | 5.0
0.8400057861860943 | 1 | -0.5
0.8144729817279689 | 0 | 5.0
0.8355252638392093 | 0 | 5.0
0.8638086602239605 | 0 | 5.0
0.8362585176732654 | 0 | 5.0
0.8303330280985686 | 0 | 5.0
0.8440554335759795 | 0 | 5.0
0.8835888956316941 | 0 | 5.0
0.8702073363697533 | 0 | 5.0
0.8846560644786214 | 0 | 5.0
0.8700694743831372 | 0 | 5.0
0.8814512448404065 | 0 | 5.0
0.8788206407788102 | 0 | 5.0
0.8545698659167122 | 0 | 5.0
0.8451381967399959 | 0 | 5.0
0.8444933620742211 | 0 | 5.0
0.8404377317634948 | 0 | 5.0
