1.0, 3.0, 1.2
parameter ends

state | action | reward
[-0.45] | [0.75] | -0.055943593365367986
-0.45145609974861145 | [0.75] | -0.05629682205581063
-0.450278103351593 | [0.75] | -0.05673944737478192
-0.4485156834125519 | [0.76] | -0.05727031675797739
-0.4461764991283417 | [0.76] | -0.05788791472960632
-0.4432715177536011 | [0.77] | -0.05859036977861636
-0.4398149847984314 | [0.77] | -0.0593754348672923
-0.4358244240283966 | [0.78] | -0.06024046012346987
-0.4313203692436218 | [0.78] | -0.06118240414906204
-0.42632630467414856 | [0.79] | -0.062197813113974876
-0.42086848616600037 | [0.8] | -0.06328281607192097
-0.41497573256492615 | [0.8] | -0.06443312770729566
-0.4086792767047882 | [0.81] | -0.06564404207848007
-0.402012437582016 | [0.82] | -0.06691045695208823
-0.39501041173934937 | [0.83] | -0.06822688375938307
-0.3877100646495819 | [0.83] | -0.06958745924658709
-0.38014960289001465 | [0.84] | -0.07098598231671109
-0.37236830592155457 | [0.85] | -0.0724159443860966
-0.3644062578678131 | [0.86] | -0.07387056509293446
-0.3563040792942047 | [0.87] | -0.07534283274170905
-0.3481025695800781 | [0.88] | -0.07682556312403555
-0.3398425579071045 | [0.88] | -0.07831142790573457
-0.3315645754337311 | [0.89] | -0.07979301908950845
-0.3233085870742798 | [0.9] | -0.08126290253033826
-0.3151138126850128 | [0.91] | -0.08271366297660732
-0.3070184886455536 | [0.92] | -0.08413796054827789
-0.2990597188472748 | [0.92] | -0.08552857261520164
-0.2912732660770416 | [0.93] | -0.08687844781269739
-0.28369343280792236 | [0.94] | -0.08818074713448139
-0.27635297179222107 | [0.95] | -0.08942887757513386
-0.2692829370498657 | [0.95] | -0.09061653874627397
-0.2625126242637634 | [0.96] | -0.09173775248485093
-0.2560696005821228 | [0.96] | -0.09278687563012712
-0.24997958540916443 | [0.97] | -0.09375864016126138
-0.24426646530628204 | [0.97] | -0.09464816807029848
-0.23895229399204254 | [0.98] | -0.09545098789605537
-0.23405732214450836 | [0.98] | -0.09616304577548451
-0.22960001230239868 | [0.98] | -0.09678071686266859
-0.2255970686674118 | [0.99] | -0.0973008153656576
-0.22206348180770874 | [0.99] | -0.09772059901879433
-0.2190125435590744 | [0.99] | -0.09803777981222263
-0.21645590662956238 | [0.99] | -0.09825052380433254
-0.21440361440181732 | [0.99] | -0.0983574569267881
-0.21286411583423615 | [0.99] | -0.09835767160444787
-0.2118443250656128 | [0.99] | -0.09825072380271428
-0.21134960651397705 | [0.99] | -0.098036643024372
-0.21138377487659454 | [0.99] | -0.0977159378733455
-0.21194911003112793 | [0.99] | -0.09728959640435762
-0.21304632723331451 | [0.98] | -0.0967590932709265
-0.21467457711696625 | [0.98] | -0.09612638835952561
-0.21683138608932495 | [0.98] | -0.09539393430188567
-0.21951261162757874 | [0.97] | -0.09456467806879437
-0.22271238267421722 | [0.97] | -0.09364206121509268
-0.22642306983470917 | [0.96] | -0.09263001171886862
-0.2306351661682129 | [0.96] | -0.09153294790912156
-0.2353372573852539 | [0.95] | -0.090355761927936
-0.24051590263843536 | [0.94] | -0.08910381502533588
-0.24615558981895447 | [0.94] | -0.08778291455715755
-0.2522386312484741 | [0.93] | -0.08639929840392833
-0.25874513387680054 | [0.92] | -0.08495960036687716
-0.26565292477607727 | [0.91] | -0.08347082085542439
-0.27293750643730164 | [0.91] | -0.08194028911496251
-0.28057199716567993 | [0.9] | -0.08037562465800448
-0.28852716088294983 | [0.89] | -0.07878468140816726
-0.29677140712738037 | [0.88] | -0.07717549755579438
-0.30527082085609436 | [0.87] | -0.07555623895024893
-0.3139892518520355 | [0.86] | -0.07393513557204862
-0.32288840413093567 | [0.85] | -0.0723204212618216
-0.33192792534828186 | [0.84] | -0.07072027606707496
-0.3410656452178955 | [0.83] | -0.06914275305477803
-0.35025766491889954 | [0.82] | -0.0675957339413558
-0.35945868492126465 | [0.81] | -0.06608685565898123
-0.36862221360206604 | [0.8] | -0.06462346578478706
-0.3777008056640625 | [0.8] | -0.06321258388802792
-0.38664641976356506 | [0.79] | -0.0618608517526453
-0.3954107463359833 | [0.78] | -0.0605745024803375
-0.40394553542137146 | [0.77] | -0.059359337829554694
-0.4122028946876526 | [0.76] | -0.05822071926119835
-0.4201357066631317 | [0.76] | -0.05716355173690636
-0.427698016166687 | [0.75] | -0.056192277305438146
-0.4348452687263489 | [0.74] | -0.055310899124883975
-0.44153475761413574 | [0.74] | -0.05452297653884817
-0.44772595167160034 | [0.73] | -0.05383164232359915
-0.4533807337284088 | [0.73] | -0.05323963228141618
-0.45846378803253174 | [0.73] | -0.0527492922268062
-0.46294280886650085 | [0.72] | -0.052362608045194506
-0.4667888283729553 | [0.72] | -0.05208121396479781
-0.4699763357639313 | [0.72] | -0.051906424011289136
-0.4724836051464081 | [0.72] | -0.05183922642296063
-0.47429272532463074 | [0.72] | -0.0518803126037283
-0.47538986802101135 | [0.72] | -0.052030061816711805
-0.4757653474807739 | [0.72] | -0.05228854656176443
-0.4754136800765991 | [0.73] | -0.05265552815071234
-0.4743337035179138 | [0.73] | -0.05313043348999418
-0.47252848744392395 | [0.73] | -0.053712353156299325
-0.47000548243522644 | [0.74] | -0.05439999553346384
-0.4667763411998749 | [0.74] | -0.05519168173539222
-0.4628569483757019 | [0.75] | -0.05608530273316556
-0.4582672417163849 | [0.76] | -0.05707830226204724
-0.45303115248680115 | [0.76] | -0.05816763841836639
-0.44717636704444885 | [0.77] | -0.0593497688469927
-0.4407341480255127 | [0.78] | -0.060620627554138745
-0.43373915553092957 | [0.79] | -0.061975602157434154
-0.4262290894985199 | [0.8] | -0.06340954043842234
-0.41824451088905334 | [0.81] | -0.06491673416456088
-0.40982842445373535 | [0.82] | -0.06649094387227203
-0.40102604031562805 | [0.83] | -0.06812540355553942
-0.39188429713249207 | [0.84] | -0.06981286824267711
-0.382451593875885 | [0.85] | -0.07154563615356611
-0.37277737259864807 | [0.86] | -0.07331560370359401
-0.36291173100471497 | [0.87] | -0.07511432105834796
-0.3529050946235657 | [0.88] | -0.07693304713691634
-0.34280773997306824 | [0.89] | -0.07876283558785703
-0.33266958594322205 | [0.9] | -0.08059458024484813
-0.3225397765636444 | [0.91] | -0.08241910355220575
-0.3124663531780243 | [0.92] | -0.08422723341835926
-0.3024959862232208 | [0.93] | -0.08600987171298957
-0.29267382621765137 | [0.94] | -0.08775804657424062
-0.28304317593574524 | [0.95] | -0.08946299631374588
-0.2736453413963318 | [0.95] | -0.09111622366728517
-0.26451951265335083 | [0.96] | -0.09270954449957665
-0.2557026743888855 | [0.97] | -0.09423513045563069
-0.24722953140735626 | [0.98] | -0.09568554975081474
-0.23913241922855377 | [0.99] | -0.09705380758361692
-0.23144136369228363 | [0.99] | -0.09833335965378476
-0.2241840809583664 | [1.] | -0.09951813449919586
-0.21738600730895996 | [1.] | -0.10060254990467987
-0.21107487380504608 | [1.01] | -0.10157788351987088
-0.20527905225753784 | [1.01] | -0.1024363483665231
-0.20002394914627075 | [1.02] | -0.1031730513633563
-0.19533208012580872 | [1.02] | -0.1037838353748784
-0.1912231147289276 | [1.02] | -0.10426529096919673
-0.18771393597126007 | [1.02] | -0.10461476295274229
-0.18481871485710144 | [1.02] | -0.10483035124671708
-0.18254896998405457 | [1.02] | -0.10491091297748385
-0.18091359734535217 | [1.02] | -0.10485606728865914
-0.17991895973682404 | [1.02] | -0.10466618532185433
-0.17956891655921936 | [1.02] | -0.10434238866521642
-0.1798648089170456 | [1.02] | -0.10388655334370336
-0.1808054894208908 | [1.02] | -0.10330130058175074
-0.1823873221874237 | [1.01] | -0.10258998893755561
-0.18460416793823242 | [1.01] | -0.10175670472527709
-0.18744732439517975 | [1.] | -0.10080625565782315
-0.19090551137924194 | [1.] | -0.09974415036886859
-0.19496670365333557 | [0.99] | -0.09857506071694985
-0.19962303340435028 | [0.99] | -0.09730007032771143
-0.20486468076705933 | [0.98] | -0.09592446649674181
-0.21067973971366882 | [0.97] | -0.09445412022626352
-0.21705403923988342 | [0.96] | -0.0928954873649747
-0.22397105395793915 | [0.96] | -0.09125558484832114
-0.23141174018383026 | [0.95] | -0.08954197472116165
-0.23935438692569733 | [0.94] | -0.0877627383570917
-0.24777451157569885 | [0.93] | -0.08592643597110947
-0.25664472579956055 | [0.92] | -0.08404206374736198
-0.2659347355365753 | [0.91] | -0.08211898398404407
-0.27561113238334656 | [0.9] | -0.0801668876286068
-0.2856375277042389 | [0.88] | -0.07819569354293571
-0.2959744334220886 | [0.87] | -0.07621549321937925
-0.3065793812274933 | [0.86] | -0.07423645362003058
-0.3174069821834564 | [0.85] | -0.07226873538082422
-0.3284091055393219 | [0.84] | -0.07032239811217902
-0.33953502774238586 | [0.83] | -0.06840731810433781
-0.3507317304611206 | [0.82] | -0.06653309267680198
-0.3619440793991089 | [0.8] | -0.06470897829401577
-0.3731152415275574 | [0.79] | -0.0629438033006097
-0.3841870129108429 | [0.78] | -0.06124591176900084
-0.39510026574134827 | [0.77] | -0.059623105838016444
-0.40579530596733093 | [0.76] | -0.058082618872760866
-0.41621243953704834 | [0.75] | -0.05663107264036025
-0.4262923002243042 | [0.74] | -0.05527448669838028
-0.43597641587257385 | [0.73] | -0.054018265377419966
-0.44520771503448486 | [0.73] | -0.05286720650756993
-0.45393088459968567 | [0.72] | -0.051825539948332194
-0.46209293603897095 | [0.71] | -0.05089694262084931
-0.4696435332298279 | [0.71] | -0.05008459231149746
-0.47653546929359436 | [0.7] | -0.04939119884944149
-0.48272502422332764 | [0.7] | -0.0488190503157234
-0.4881722927093506 | [0.7] | -0.04837005813529247
-0.49284154176712036 | [0.69] | -0.0480457894685903
-0.4967014193534851 | [0.69] | -0.04784750999675195
-0.49972522258758545 | [0.69] | -0.04777620627034046
-0.5018911361694336 | [0.69] | -0.047832598228937005
-0.5031822919845581 | [0.69] | -0.04801716188958824
-0.5035870671272278 | [0.7] | -0.04833010338680915
-0.5030990839004517 | [0.7] | -0.04877135906332289
-0.5017171502113342 | [0.7] | -0.04934058883551492
-0.4994455873966217 | [0.71] | -0.050037100558944274
-0.49629396200180054 | [0.71] | -0.05085984526557035
-0.4922771751880646 | [0.72] | -0.051807349854014896
-0.48741528391838074 | [0.73] | -0.052877678812389375
-0.4817334711551666 | [0.74] | -0.054068366024904196
-0.4752618670463562 | [0.74] | -0.055376362883954304
-0.4680352807044983 | [0.75] | -0.05679799765416043
-0.46009302139282227 | [0.76] | -0.05832892039374259
-0.45147860050201416 | [0.77] | -0.05996406862705914
-0.44223931431770325 | [0.79] | -0.061697655662150554
-0.43242597579956055 | [0.8] | -0.06352314419176572
-0.42209240794181824 | [0.81] | -0.06543326443016925
-0.4112950563430786 | [0.82] | -0.06742002579275712
-0.4000925123691559 | [0.83] | -0.06947475290448665
-0.3885449171066284 | [0.85] | -0.07158815466511707
-0.3767136037349701 | [0.86] | -0.07375036613541451
-0.36466044187545776 | [0.87] | -0.07595105296066981
-0.35244742035865784 | [0.88] | -0.07817948587176901
-0.3401360809803009 | [0.9] | -0.08042465200400548
-0.3277871012687683 | [0.91] | -0.08267534934028772
-0.3154597878456116 | [0.92] | -0.08492030413620577
-0.3032117486000061 | [0.93] | -0.0871482626844482
-0.2910985052585602 | [0.95] | -0.08934809729967072
-0.2791731655597687 | [0.96] | -0.09150890461215522
-0.26748618483543396 | [0.97] | -0.09362009002233673
-0.25608518719673157 | [0.98] | -0.09567143872086953
-0.24501483142375946 | [0.99] | -0.09765317951153797
-0.23431669175624847 | [1.] | -0.09955604375929017
-0.22402922809123993 | [1.01] | -0.1013713040427316
-0.2141980677843094 | [1.02] | -0.10308247645891698
-0.20486827194690704 | [1.02] | -0.10467768342669881
-0.1960809826850891 | [1.03] | -0.10614787367460495
-0.1878734827041626 | [1.04] | -0.10748485421250978
-0.18027929961681366 | [1.04] | -0.10868130488226349
-0.17332831025123596 | [1.05] | -0.10973079292815764
-0.16704688966274261 | [1.05] | -0.11062777472264794
-0.16145804524421692 | [1.06] | -0.11136759665383514
-0.15658162534236908 | [1.06] | -0.11194648084061135
-0.15243440866470337 | [1.06] | -0.11236153250985861
-0.14903031289577484 | [1.06] | -0.11261071857797592
-0.1463804841041565 | [1.06] | -0.11269287198881006
-0.1444934457540512 | [1.06] | -0.1126076782333946
-0.1433751881122589 | [1.06] | -0.11235567261436874
-0.14302921295166016 | [1.06] | -0.11193824352354183
-0.1434566080570221 | [1.06] | -0.11135762516190349
-0.14465603232383728 | [1.05] | -0.1106169046359943
-0.14662371575832367 | [1.05] | -0.1097200203619748
-0.14935341477394104 | [1.04] | -0.1086717637961642
-0.15283633768558502 | [1.04] | -0.10747778009832726
-0.15706104040145874 | [1.03] | -0.10614456698922399
-0.16201332211494446 | [1.02] | -0.10467946575105816
-0.16767607629299164 | [1.02] | -0.10309064991757125
-0.174029141664505 | [1.01] | -0.1013871056130665
-0.1810491681098938 | [1.] | -0.09957859791253394
-0.18871256709098816 | [0.99] | -0.09767314100498758
-0.19700346887111664 | [0.98] | -0.09567262076437422
-0.20590312778949738 | [0.97] | -0.09358586611026756
-0.21538971364498138 | [0.96] | -0.09142238390455629
-0.22543805837631226 | [0.94] | -0.08919232633750253
-0.23601949214935303 | [0.93] | -0.08690643239311846
-0.24710163474082947 | [0.92] | -0.08457596552857047
-0.2586482763290405 | [0.91] | -0.08221262913425932
-0.2706192433834076 | [0.89] | -0.07982847837654573
-0.2829703986644745 | [0.88] | -0.07743580285395057
-0.2956535816192627 | [0.87] | -0.07504702419298125
-0.3086167573928833 | [0.85] | -0.07267455679483215
-0.32180407643318176 | [0.84] | -0.07033069390492862
-0.3351561427116394 | [0.82] | -0.06802747091895237
-0.3486102521419525 | [0.81] | -0.06577654662257443
-0.3621007800102234 | [0.8] | -0.06358908352705103
-0.37555956840515137 | [0.78] | -0.06147564602354863
-0.38891640305519104 | [0.77] | -0.05944611378687828
-0.4020995795726776 | [0.76] | -0.05750960440273875
-0.4150364398956299 | [0.75] | -0.05567442849506206
-0.427653968334198 | [0.73] | -0.05394806309398477
-0.439879447221756 | [0.72] | -0.052337139722735654
-0.4516410827636719 | [0.71] | -0.05084745884389861
-0.4628686010837555 | [0.7] | -0.04948402917863309
-0.47349390387535095 | [0.69] | -0.04825111016149581
-0.48345163464546204 | [0.69] | -0.047152279711238504
-0.4926797151565552 | [0.68] | -0.04619050981976258
-0.5011199116706848 | [0.67] | -0.04536823833508674
-0.5087182521820068 | [0.67] | -0.04468745667207694
-0.5154253840446472 | [0.66] | -0.04414979650996247
-0.5211971402168274 | [0.66] | -0.04375657557763851
-0.5259947180747986 | [0.66] | -0.0435088798717548
-0.5297848582267761 | [0.66] | -0.043407625636021296
-0.5325403809547424 | [0.66] | -0.043453553539859496
-0.5342400670051575 | [0.66] | -0.043647287645890896
-0.5348689556121826 | [0.66] | -0.04398931515641987
-0.5344184637069702 | [0.67] | -0.04447996740681097
-0.5328864455223083 | [0.67] | -0.04511938575134583
-0.5302771925926208 | [0.68] | -0.04590747404107757
-0.5266015529632568 | [0.68] | -0.04684381503627928
-0.5218767523765564 | [0.69] | -0.047927609530395945
-0.5161263942718506 | [0.7] | -0.0491575767991379
-0.5093804001808167 | [0.71] | -0.050531850797642934
-0.5016747117042542 | [0.72] | -0.05204790173410417
-0.4930511713027954 | [0.73] | -0.053702429291973566
-0.48355719447135925 | [0.74] | -0.055491283736331276
