-5.0, -5.0, 5.5, 6.0, 6.0, 6.0, -1.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.028092876076698303 | 0 | 1.0
-0.024329563602805138 | 0 | 1.0
-0.024462392553687096 | 1 | 1.0
-0.02848961018025875 | 0 | 1.0
-0.028606804087758064 | 1 | 1.0
-0.03262009099125862 | 0 | 1.0
-0.03272479027509689 | 1 | 1.0
-0.03672707825899124 | 0 | 1.0
-0.03682207688689232 | 1 | 1.0
-0.040815986692905426 | 0 | 1.0
-0.04090379551053047 | 1 | 1.0
-0.044891711324453354 | 0 | 1.0
-0.04497462883591652 | 1 | 1.0
-0.048958756029605865 | 0 | 1.0
-0.049038928002119064 | 1 | 1.0
-0.053021352738142014 | 0 | 1.0
-0.0531008280813694 | 1 | 1.0
-0.05708356574177742 | 0 | 1.0
-0.057164352387189865 | 1 | 1.0
-0.06114939972758293 | 0 | 1.0
-0.0612335130572319 | 1 | 1.0
-0.06522290408611298 | 0 | 1.0
-0.06531241536140442 | 1 | 1.0
-0.06930825114250183 | 0 | 1.0
-0.06940535455942154 | 1 | 1.0
-0.07340989261865616 | 0 | 1.0
-0.07351692020893097 | 1 | 1.0
-0.07753258943557739 | 0 | 1.0
-0.07765211164951324 | 1 | 1.0
-0.08168160170316696 | 1 | 1.0
-0.08181646466255188 | 0 | 1.0
-0.07805847376585007 | 1 | 1.0
-0.07821187376976013 | 0 | 1.0
-0.07447073608636856 | 1 | 1.0
-0.07463961839675903 | 0 | 1.0
-0.07091251760721207 | 1 | 1.0
-0.07109423726797104 | 0 | 1.0
-0.06737875193357468 | 1 | 1.0
-0.06757103651762009 | 0 | 1.0
-0.0638650506734848 | 1 | 1.0
-0.06406591087579727 | 0 | 1.0
-0.06036756932735443 | 1 | 1.0
-0.06057525426149368 | 0 | 1.0
-0.05688293278217316 | 1 | 1.0
-0.05709589272737503 | 0 | 1.0
-0.05340811610221863 | 1 | 1.0
-0.0536249540746212 | 0 | 1.0
-0.04994039237499237 | 1 | 1.0
-0.05015982314944267 | 0 | 1.0
-0.046477239578962326 | 1 | 1.0
-0.046698059886693954 | 0 | 1.0
-0.043016284704208374 | 1 | 1.0
-0.043237339705228806 | 0 | 1.0
-0.03955523297190666 | 1 | 1.0
-0.03977539390325546 | 0 | 1.0
-0.03609182685613632 | 1 | 1.0
-0.036309950053691864 | 0 | 1.0
-0.0326237678527832 | 1 | 1.0
-0.03283867985010147 | 0 | 1.0
-0.029148681089282036 | 1 | 1.0
-0.029359135776758194 | 0 | 1.0
-0.025664033368229866 | 1 | 1.0
-0.025868689641356468 | 0 | 1.0
-0.022167090326547623 | 1 | 1.0
-0.022364480420947075 | 0 | 1.0
