3.6, 0.3, 0.9, 4.6, 2.5, -0.3, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 1.8, -5.0, 6.0, 2.0, 0.0
parameter ends

state | action | reward
[1.25] | [10.45  2.37  1.16] | 0.8990350814840727
1.250871587232619 | [18.97  4.44 -6.09] | 0.5980304076968881
1.2498228881184614 | [10.5   1.92  1.56] | 0.8982813053373605
1.248146978422746 | [19.07  4.05 -5.61] | 0.6030488271111281
1.2458441598320433 | [10.61  1.55  2.07] | 0.8952104415020261
1.2429138869139025 | [19.19  3.7  -5.09] | 0.6066734055803554
1.2393566303389592 | [10.73  1.21  2.59] | 0.8912128214785037
1.2351719268593728 | [19.3   3.35 -4.57] | 0.6097241062751245
1.230360282759873 | [10.84  0.85  3.09] | 0.8863361910331355
1.2249215890403202 | [19.38  2.98 -4.07] | 0.6138256881487896
1.218885302119545 | [10.46  0.41  3.79] | 0.9436036880841298
1.2136092148307005 | [14.88  1.68 -2.27] | 0.9020456936768468
1.2095047582842517 | [ 4.71 -1.06  6.33] | 1.0350210825135624
1.2062356541007462 | [ 5.1  -0.49 -1.32] | 0.9954736385026448
1.2035846601316003 | [-6.07 -3.41  6.46] | 0.8059252389268826
1.2012832329078356 | [-1.91  3.97  3.75] | 0.8203182806237347
1.1997897176423136 | [ 9.31 13.44  5.25] | 0.7588525149063101
1.1990092290100762 | [17.71 10.08 -6.22] | 0.8362071640784305
1.1991031074749676 | [12.57  2.92 -3.68] | 1.28875056971328
1.1999482730350173 | [ 8.86 -3.82 -1.79] | 1.389721016922669
1.2014567701079562 | [ -0.94 -12.3   -4.67] | 1.0956174802936418
1.2038208746322387 | [-8.14 -8.19  4.87] | 0.8641739582233949
1.2065016241049555 | [-2.29 -0.69  1.67] | 0.8452287117098063
1.2085017177947128 | [ 3.88  6.74 -0.35] | 0.8145695472183863
1.20992764663618 | [ 6.07  1.37 -3.17] | 0.991223120847385
1.2114574513839504 | [ 3.96 -4.97 -1.9 ] | 0.9853787583405214
1.213555638697191 | [-4.86 -7.29  1.58] | 0.7301503883449514
1.2156740663816834 | [ 0.3  -0.09 -1.22] | 0.6611798673760269
1.2176535365967092 | [-4.47  0.45  6.05] | 0.5568524887973301
1.219525341488598 | [6.78 9.4  6.01] | 0.5481028470131083
1.2206588886201892 | [19.71  8.26 -4.95] | 0.42230011773463044
1.2215727624658488 | [15.85  1.28 -2.87] | 0.7731539473389356
1.2225999352840065 | [13.02  1.67  6.84] | 0.9218441559106754
1.2233033087077683 | [26.47  5.91  2.09] | 0.5364175535771984
1.2231457009720494 | [39.71  9.61 -3.01] | -0.28706377188195065
1.2222176185705487 | [36.35  8.43  6.7 ] | 0.0707171078247033
1.2203126313906039 | [49.44 11.53  1.37] | -0.9844068574710314
1.217722218543903 | [45.06 10.75 -7.55] | -0.8920519010663757
1.2162289496715466 | [22.69  5.65 -2.46] | 0.5060935761618686
1.2153671046127545 | [7.62 2.05 4.09] | 0.8882053126045389
1.2148935088064243 | [11.3   3.22 -3.18] | 0.7957550746778287
1.2146945983769273 | [1.8  0.61 4.63] | 0.9259596662333444
1.2145512928973041 | [ 8.37  2.26 -2.1 ] | 0.9001673609674538
1.2144613818408339 | [ 0.38 -0.12  5.91] | 0.9505464158618
1.2142730457422102 | [ 6.23  1.51 -1.09] | 0.9707762433699576
1.2140105953488882 | [-0.47 -0.73  7.05] | 0.9246272466853964
1.2135336539607384 | [3.32 3.01 1.97] | 1.0362998003021582
1.2131584236701327 | [12.9   0.46 -8.94] | 0.9659291958396865
1.2129523187355387 | [ 6.52 -0.73  0.59] | 1.146225024428233
1.2126632909833779 | [ 6.73  0.16 -3.43] | 1.0899873089496406
1.2122152931708288 | [-0.47 -1.71  5.04] | 1.051127495362792
1.2114719745361633 | [ 2.33  1.7  -0.48] | 1.085213333215009
1.2105409477020137 | [ 2.33 -0.25  3.13] | 1.1744786438107448
1.2095421560216546 | [ 7.33 -0.32 -5.74] | 1.0848898796563051
1.2084286467764687 | [-2.25 -2.92  1.87] | 1.0381861701267774
1.2069217461647157 | [ 1.06  3.76 -0.02] | 1.0603343858086431
1.205371531995074 | [ 5.01 -0.89 -5.28] | 1.0532704797217707
1.2045704031374471 | [-3.36 -8.83 -8.54] | 0.7196406803939529
1.2047966546116062 | [-9.83 -4.06  0.96] | 0.5083824853004367
1.2052981804690497 | [-3.81  3.44 -2.23] | 0.4792244427090363
1.205762165426187 | [-2.86 10.2  11.51] | 0.2941116853482941
1.2061937062993802 | [11.1  19.98 12.19] | 0.015423666449183138
1.2059957524803213 | [23.82 17.6  -0.34] | 0.005486733060325877
